4.057813021966523337e+01,-4.314872620896637589e-01,-5.720553000797191089e+03,3.498768600938382178e+01,4.775445432300155062e+02
-2.645854911047200630e+01,-4.522480066760640183e-01,8.313073871939683102e+01,-6.643960565515152439e+01,1.053378318910034395e+01
-4.685149220828548344e-01,3.969384493311753914e-01,1.203379909083061250e+01,-2.334128695579516233e+01,1.071760066691743596e+01
-9.664569422540937182e+01,7.363870356330091960e-02,4.825631110231117304e+01,-4.742696882446798767e+00,1.067923188158968095e+01
-1.712972400537666431e+02,-1.369120000730553510e+00,-1.479859730869081602e+02,-1.419338849116246365e+03,1.005820333609923800e+01
-3.370361476389861366e+01,-8.288705084764173003e-01,6.150906146882589383e+03,2.932104840332997924e+02,8.358685055106942627e+02
-5.318261035187835439e+00,1.304706315692502949e+00,5.699801672029998656e+00,1.511406780126972826e+01,-1.210790311644367705e+02
1.623483178975039891e+02,-3.790617871310254516e-01,2.243742014201436152e+00,-9.495738467016344941e+01,1.062637035117021078e+01
-5.858178931230218822e+00,5.779297052410840019e-01,9.969090507987269589e+00,8.863686643146790445e+00,-2.682704991520407134e+01
-5.330747939350909625e+00,-5.317472451381392851e-02,1.020982989161651844e+01,9.990238952346892631e+01,-6.042981971705611386e+02
9.352902640067844686e+01,-4.963058773587761263e-01,-5.709494635384047889e+00,-3.866425094068034127e+02,9.755980888524018013e+00
-2.065700196899261343e+01,3.372471679578399884e-01,-1.052168432133957867e+04,1.003139258063790784e+00,1.566495395669259949e+02
-5.520058323115289767e+00,1.052447816168742278e-01,-2.959188831702003881e+02,-2.330708300663044241e+01,1.001994518865501504e+01
1.440313750021899253e+01,-2.213812008794452113e-01,1.298487498763306576e+04,5.163963237456475497e+01,6.107089356610208597e+02
4.756263945333257581e+00,-1.410056184027572268e+00,1.016032250807859612e+02,-2.738109878374406208e+02,1.043409706969198858e+01
-1.135733080662458718e+02,-4.705320283356656530e-01,-2.409118716328609082e+02,-1.829231631676524898e+02,1.073417173248141410e+01
-6.217740549837499131e+00,-9.083853495034363013e-01,6.774725224598755347e+01,4.632728504085613963e+02,-3.785438769991991848e+01
3.689076161262786968e+01,-7.905756580007768930e-01,2.976016597542400177e+01,-1.424361894747862323e+02,1.117614751962723574e+01
1.660563816692602401e+01,-3.242944745467072343e-01,1.780751797407643608e+04,5.171913488455012953e+01,3.056286546475515138e+02
-7.171500491646641606e+00,-6.467551895798618888e-01,3.531348836966477847e+03,6.239021593864592319e+01,1.043135959487977743e+03
-2.068234490686848233e+02,-1.726794422657534467e+00,-5.867750918530929994e+03,-1.323532159429556714e+02,1.044846768399785120e+01
-6.208587361988334941e+00,-1.640634207978849624e+00,2.548935657162060124e+02,8.466995611476062322e+02,1.331929510609491274e+02
6.859499918160770093e+00,-1.700281679413079283e+00,-2.613012355429461604e+04,5.425734248303280083e+02,9.604460181305150854e+02
6.085844412156449224e+00,-4.161502864655637346e-01,2.091222478948336793e+05,2.218244368398686390e+02,3.146275553779119036e+02
-5.307687253758160750e+00,-2.302723242153278949e-01,3.735918547150183677e+00,1.192860672891026752e+02,-1.352788640856848815e+03
2.183815022829154202e+02,-3.217400763066725206e-02,-2.590656856480588033e+01,-7.561488296988402169e+01,1.032804122563611138e+01
2.514044212500964548e+01,-4.773122134530096705e-01,1.137449121893863406e+02,-1.203925575509312651e+01,9.677938657744498130e+00
-2.753736632475434831e+01,5.025590457854286486e-01,2.662813605654717321e+04,2.110477184966444497e+01,6.826028826976618120e+02
1.842353180868069984e+01,8.423639719844197016e-01,-1.188326733305960261e+03,1.624293892916769622e+01,8.559380111806502782e+02
2.897067785864440026e+01,-4.945376183329999037e-02,-7.631157195994462938e+01,-1.069557447395519745e+01,1.076751315147195776e+01
-2.006805722052680352e+01,4.496166274342106584e-01,-1.418113070165715908e+04,3.565873560049315927e+01,9.908448593251025613e+02
6.026490451884688326e+01,1.214328855397539542e+00,1.257443869628626999e+04,2.839169442569451363e+00,1.075490874948423425e+03
2.017034822180318443e+01,3.241817532622895404e-01,2.522416025209802228e+02,-1.667837974160531544e+01,1.063262045062057481e+01
3.890372642349677790e+01,-4.370988379652330780e-01,-1.217618222911329394e+04,3.337803682300227592e+01,4.054900699050676849e+02
1.084989732575749244e+01,1.007726807722399531e+00,-1.168874322961704092e+04,6.872768111243271250e+00,4.534242480094015377e+02
-7.769060071751043850e+00,-7.468437039978693681e-01,1.500035027130336130e+04,2.827976390200895551e+01,1.919931190275737833e+02
-1.282620512396536760e+01,-1.137939240841523425e+00,2.669562839113410035e+01,-2.343465632227667186e+02,1.003187735627419741e+01
-4.264606608337836668e+00,7.059011422187484452e-01,5.349560566227592972e+03,2.442535324811498754e+01,9.591853764018329684e+02
4.273267509159111022e-01,1.160182347917348977e+00,5.664061681112802034e+03,1.657262119760793517e+00,1.550930024230130044e+01
-5.323251927106470305e+01,-1.550204656450188123e-01,4.022516052252776717e+03,3.142745104558708036e+01,6.244367761124434537e+02
-5.194043901591061996e+00,1.264300547910056416e+00,4.531581249606099846e+03,1.037590782149973379e+01,2.209189666624410791e+02
-5.332066920465113213e+00,7.684296231643034103e-01,3.745230597178009546e+00,2.134745681268488404e+00,-9.145779417947097727e+02
-1.602911248816255352e+02,-9.403411324118162717e-01,-1.318607408049760750e+02,-7.797216697181452219e+02,1.040788764188598847e+01
-6.330752912098122742e+00,8.760024465204608868e-01,-7.923235231688356180e+03,1.021789517579667539e+01,9.641822064381636892e+02
-5.320546239108548292e+00,-1.419585312554518808e+00,1.110263481889201032e+01,1.590375784872175871e+02,-8.437139490893605398e+02
-5.316570087727140681e+00,7.444926642536338346e-02,1.765078974859360716e+00,9.727492945903549071e+00,-4.165068299071395472e+02
5.409807277305998241e+01,-6.214685152066796725e-01,8.354085408501349264e+01,-2.073761596847790827e+02,1.077467591542650283e+01
3.910255993002485297e+01,5.296143844517636756e-01,-4.053851839091572629e+01,-1.838718458761873364e+01,1.004537332917833936e+01
-5.317571293561915269e+00,3.715174143438090826e-01,5.730424181577256526e+00,3.117129076213449324e+01,-3.404510672177632387e+02
-5.346543030924259199e+00,-1.466837450943659915e+00,7.050426787526605565e+00,2.394757751695827608e+00,-2.503893223825501479e+01
9.982033520396297988e+00,1.264568416245659632e+00,1.614454705126382123e+03,1.414519668447328371e+01,1.044111083181068807e+03
-5.343076675452228308e+00,-1.739878153059878807e+00,2.741716428543697681e+00,8.631635045904070580e+01,-1.011607267177124868e+03
-5.322008485631630315e+00,-7.941668836404002230e-01,4.222353469569133821e+00,2.952631956407306291e+01,-5.983463222583678771e+02
-5.304571599678330251e+00,1.941030467290759010e+00,7.276204563382520973e+00,4.240948001877432816e+00,-1.630615652522613459e+02
-5.298738773473063546e+00,1.278949839729863536e+00,-2.687073884544665781e+00,1.956703952245266720e+00,-4.692854525334017239e+02
1.760218358724005725e+02,-5.164406310623156360e-01,1.555646320555888273e+01,-1.879986661651494728e+02,1.059156597654358656e+01
-5.330779127817256047e+00,1.969316392705761976e+00,-2.358184612243666933e+00,1.013924650590262466e+01,-4.189261262567606536e+02
9.519907660894635626e+01,-6.438043403055641045e-01,-3.846033042125789336e+01,-1.682494560037808924e+02,1.042011278189669454e+01
-5.328363262532667122e+00,1.262215832322953091e+00,2.036369556934480851e+00,1.196959937338850288e+01,-5.591389334833445446e+02
-2.897572347109721136e+01,1.653751844779081659e-01,6.632579968749914769e+02,-6.767606149528406334e+00,1.069128560534257311e+01
-5.027130450630986758e+01,2.269854171046834512e-01,4.362697101413353380e+02,-8.509483327692269228e+00,1.122081598120020729e+01
-2.248363298885546726e+02,-4.749743293326260107e-01,-2.060268651955078894e+03,-1.185427793545145221e+02,9.349708251640281631e+00
1.978775303582255276e+02,-9.963660645253074044e-01,-1.416632065029592624e+01,-9.406586159716398470e+02,1.087831770511812124e+01
-1.130564873797438885e+01,4.287738447352492654e-01,1.797274871901235883e+03,-1.310114052417139519e+00,1.079855279953324576e+01
8.286272450306509540e+01,-1.786107213753821865e+00,1.001426665438069250e+02,-1.645730894646196418e+02,1.128203231332303247e+01
6.792844975049529666e+00,-4.578771370194981705e-01,1.810866979422121585e+04,2.698017414658426105e+02,9.181605868441610028e+02
6.533634725010172062e+00,-9.702091511856738570e-01,-1.830674746820816212e+00,-5.220635483461994681e+02,1.053935577144831903e+01
-5.189685633390166686e+01,-7.407724919045532985e-01,-4.965144759262980756e+01,-3.078228073403815870e+02,1.081324379342610342e+01
-5.328402214194245978e+00,3.299833003750787808e-01,6.160538542617676860e+00,5.348666289790925177e+00,-1.003378056616185063e+03
-6.565971131019425400e+01,-1.747665960650932604e+00,-2.664207011358100499e+04,2.919553334065309969e+02,7.490547872125880531e+02
-8.183551313923741688e+00,4.444160815139379106e-01,-1.453137441582605425e+04,8.051653586269740259e+00,8.315124207103308436e+02
-5.246688998905399082e+00,-6.774035621397114237e-01,4.420227028238760347e+00,7.256598320341124975e+01,-7.391624544546609741e+02
-7.911645208274880048e-01,-6.011789585122315760e-01,-2.127791525876407874e+01,1.040287814335309804e+02,-1.292007450187654172e+02
-2.909781030387700298e+02,-3.797389870942664003e-01,9.737292955868484796e+02,-6.552945055080338932e+01,1.042167678035773370e+01
-5.309953633058881017e+00,-7.703787248189243597e-02,5.923232936339653421e+00,2.930791968823271176e+01,-4.465025808023069658e+02
3.849226630733252552e+00,3.833883712838402902e-01,2.306546774313512287e+04,3.221883537698325917e+00,7.623899075014753635e+02
-5.215403267649608487e+00,2.319611454655436944e-01,3.574663104001347236e+00,4.748361217661197031e+01,-7.318062001179719118e+02
1.328645293497845437e+01,-1.246283370341420227e+00,2.053616741403983070e+01,-3.877837222768393417e+02,1.061178340094118333e+01
-8.174245090100260569e+00,5.100019535515751823e-01,1.311912190976139243e+02,1.662585431206790787e+01,-8.851329592277703995e+00
-6.451432299175348817e+01,1.377277586770850437e+00,-1.411566371176153734e+04,1.281182194713576195e+01,5.497824607677376889e+02
-1.613506609220610528e+02,-1.535236337912291527e+00,-9.179110352735103007e+00,-1.696562823116035361e+03,1.039892087296637868e+01
1.796883807604639216e+01,9.714692006998014717e-01,-1.795640896420496574e+04,1.727525743877805198e+01,3.186305546266068518e+02
2.015781325687196812e+01,1.028036573647977736e+00,2.690538710750469818e+03,1.352747507161357632e+01,1.324588086185501879e+03
-3.447912435181952784e+00,-9.929751991756500251e-01,9.057587883207993684e+00,6.060129876302073626e+02,-1.146581436601909672e+03
-2.900158140692411379e+01,-8.186225357805140268e-01,1.997431986904434962e+04,3.227136852629016062e+01,3.647743033531394303e+02
3.679401910213695714e+01,-1.851360066245794078e-02,1.426803375099190271e+04,9.728803864354077291e+01,1.356204173891287155e+03
-2.283460853505742705e+01,-3.356745399468309410e-01,6.591324306691906713e+03,-1.774594384269230929e+01,1.070709846760155237e+01
1.058288948577180975e+02,-2.102042812004272676e+00,-1.645108000559031325e+01,-2.399974145820871740e+02,9.935269708467252769e+00
1.967304579640732953e+01,1.412563153882385736e+00,1.181264355666630217e+04,8.335982587567793090e+00,1.531801790567368471e+02
-5.131553856551138892e+01,1.006896741817020269e+00,1.762951151021734404e+03,6.016760947162170581e+00,2.545301446104479126e+01
4.734656995244429112e+01,3.612561851265495005e-01,-9.843362324214389218e+02,3.436042031314196521e+01,1.901729503814279497e+03
-3.534365114783881978e+01,-3.341010168870309216e-02,4.102869807016126288e+03,-1.389188189147054509e+01,1.047577275964360233e+01
2.779162511587926154e+00,-6.619089370691431939e-02,-7.712532308183988938e+00,-3.240713985961140509e+01,1.089837231796014194e+01
5.935313660703879179e+01,1.097428694633412194e-01,4.539425684859976684e+01,-5.064707230306268571e+01,1.056102066154011965e+01
2.314683834579489883e+02,-1.603124192004413473e+00,-1.674116444632857110e+02,-1.123264106448936673e+03,1.047756034314016382e+01
-8.625537761340722476e-01,-6.883713075391341418e-02,2.080292934008662655e+02,-2.255494880396298640e+01,1.131185723265337906e+01
-8.087972866960333462e+00,-1.647060389014226800e+00,6.198368053502000521e+02,8.050729891335694219e+02,-2.781032609348697520e+02
2.462691175163440249e+01,-4.088762244408161717e-02,4.767399160493694410e+01,-2.927458774415099185e+01,1.117332714212250799e+01
-5.359896911169951927e+00,-1.142369143922386421e+00,8.809574213087715933e+00,3.170604364827008226e+02,-1.410797160657868972e+03
8.669701104126704649e+01,-1.597177633625629145e+00,2.915906858138951208e+01,-1.260265321833158850e+03,1.067591192514379550e+01
2.509485971794067893e+01,2.496118086278761528e+00,-4.183858447803303716e+04,8.743043805218002618e+00,4.386967328853293679e+01
-6.172767848249007372e+00,-7.636612333408500097e-01,1.859732715207348264e+01,3.335997834880359960e+02,-8.149943034047261108e+02
2.278182574893332202e+01,-8.226502228180148091e-01,-1.471407193724142459e+01,-3.633997141654602956e+02,1.016459087677633377e+01
-5.528357304949122408e+01,-8.128100575989366527e-01,1.599838765327322108e+02,-3.105579112943004247e+02,1.136759705702952772e+01
-2.991767821729721888e+00,-9.066184492618021284e-01,1.502130985587675127e+02,-2.122015642542699609e+01,1.128773594183669005e+01
-5.301161347461973428e+00,5.224027040258886201e-01,3.860362456316797086e+00,2.505670595322483507e+01,-4.094086803651135256e+02
-5.314492670255955176e+00,9.025502938970710876e-01,4.234781710577477654e+00,1.327810462473700603e+01,-2.040213160516503024e+02
-5.256496860014280514e+00,1.711242444966652732e-02,3.155183295971291990e+00,5.357126159528781528e+01,-3.247254279076188936e+02
-5.334435540820975596e+00,6.691160411351931847e-01,2.433975700590512048e+00,1.075572464664654504e+01,-6.837545331075104968e+02
-7.960747136627485077e+01,-3.723737935616032169e-01,-2.346628504452015136e+02,-4.991844145371590713e+00,1.113387205175791195e+01
-5.299515898596022900e+00,1.602215790842419940e+00,5.083980075635056828e+00,5.871686359474102446e+00,-1.799866563927725110e+03
-5.318187449522103982e+00,-1.481252969595084623e-01,6.654806851560771008e+00,5.626913876748234600e+01,-7.367290096940664625e+02
9.156802538753376552e+01,1.613692007914482029e-01,1.346981820680311830e+04,6.830377234727052382e+00,5.256140034982579436e+02
-5.300929131547911233e+00,7.645062825512107807e-01,1.129814134305862972e+00,1.869279893098233281e+00,-1.083651456969477977e+03
1.234029330593302731e+01,-1.325183419175553490e-01,-2.774592244375049995e+04,1.836030850132366652e+02,6.610859194554674332e+02
-1.841703218049409259e+02,-6.868629354472596260e-01,4.986579287705940260e+02,-1.523364637090140548e+02,1.098402215130274584e+01
2.524981869987771077e+01,2.278710485449681744e-01,-5.989774501529320332e+03,4.348340428553675707e+01,6.308032334887624302e+02
2.992834404630856966e+02,-3.580826487680823737e-03,1.338587076859888647e+00,-7.844654382967564743e+01,1.147191529177809777e+01
-1.858799207150660493e+01,-9.582627150374529723e-01,6.120184963230342845e+01,-2.835110809287526195e+02,1.136283955383264122e+01
-2.482438824266900568e+01,-7.982847524920964055e-01,1.653861403510202217e+04,8.939169606259932834e+02,1.107879352668094498e+03
5.133688751564042718e+01,9.485141262600788048e-01,9.416538166429774037e+00,-4.704161474785566455e+00,1.001678302972000445e+01
-1.168273389078146263e+00,-4.917285902529860975e-02,-9.544122067106688689e+01,-3.124474549879571228e+01,1.121083781091973286e+01
-6.373381196856865216e+01,-8.061727096249916846e-02,-2.710054943999802708e+04,3.686322243395873244e+01,8.247499667910279868e+02
-1.248559274845431943e+00,-5.926228162126412347e-01,-5.869978799333473773e+01,2.633018439974403009e+02,-3.053582937903058792e+02
1.916012512720518757e+01,-3.869214833754187066e-01,1.415389669838828240e+03,3.816120164866302389e+01,1.239582764411162088e+03
-5.018544314116565985e+00,-8.070794176953525190e-01,5.608443463665958362e+00,2.405938901709134541e+02,-3.910566022872716303e+02
-4.205321017282976470e+01,3.092760468969958931e-01,-1.197859314063069360e+04,5.178844108319360373e+01,1.964626175454308168e+02
1.887022147636208302e+01,5.281639468822372230e-01,-2.719071090363134317e+03,1.227339658038664183e+00,6.279569269596236154e+02
-1.508171023405667377e+01,-8.705911776313865480e-02,6.698177822697693955e+03,2.224879712066926629e+01,6.389747268062501462e+02
-5.318589804709283442e+00,2.435667735243331744e-01,8.351363756396475324e+00,2.927615611230379145e+01,-5.592850798206823129e+02
-4.838365696334006572e+01,-1.152584808204462963e+00,-1.051618725613903109e+02,-6.679570531923942553e+02,1.017579694645748489e+01
-5.245309434731642462e+00,7.154970994840115228e-02,8.243623649411340182e+00,1.768064073903412492e+01,-6.568097280733614980e+02
-1.006273232743135964e+02,-7.759970659601524989e-01,1.246559448315827240e+03,-1.142827217615332458e+01,1.049619514236250950e+01
-5.282543008910109528e+00,6.476972540209015305e-02,1.772397050829877863e+00,7.972631183106460462e+00,-2.220413756936775826e+03
3.635419374847070628e+01,5.438524710035618215e-01,2.384650563281282487e+01,-4.045337332122956653e+00,1.072005706514379852e+01
2.081702729816208262e+02,-4.326507050826644551e-01,1.177969334286965264e+00,-5.029856138702882618e+01,9.982432434233880159e+00
-5.281217159633105673e+00,-4.614051836177861521e-01,4.618052961662471922e+00,1.576002006204118402e+02,-7.017854157976728402e+02
-7.042952389575933836e+00,-8.205488830789563481e-01,6.156919089980599892e+03,2.329095951321003213e+02,1.310508101318859815e+02
-2.463529713788675579e+00,-8.250540797043648400e-01,-1.446104169636522556e+02,-1.032486635296247641e+03,1.045933264161795151e+01
-5.437529352248159142e+00,-2.435775944187175968e-01,1.152139180530507545e+01,4.255532345308441222e+01,-1.920171618474190893e+02
-5.362660178945191980e+00,1.163655346031611248e+00,9.202273841341048310e+00,5.262553697111242101e+00,-6.260076399973587513e+02
-5.296317433296569455e+00,3.829295877726052733e-01,6.472420659019942235e+00,1.975611886355440561e+01,-2.792478901475968769e+02
1.108786406304825789e+01,1.104725723807669979e+00,-1.423373924833470846e+04,1.870241274628438077e+01,3.182366828720402623e+02
-6.135495047608433339e+00,-1.290483513202788091e+00,1.427440824218406590e+01,1.658137902642229164e+02,-4.443506585123060404e+02
-2.234360358315393214e+01,-1.197393832828482635e-02,8.340534547753730294e+03,8.958940919223452681e+01,4.533133274030353732e+02
-6.848480327040912918e+00,-2.038445267561029617e+00,5.718395166167600507e+01,1.115953450917348846e+03,-8.871501473110322422e+02
-5.258700014970198566e+00,1.283017046913092818e+00,7.934748973182177423e+00,7.290692500640856721e+00,-2.939278817009855516e+02
-5.296933519035806448e+00,-1.044543043327868181e+00,5.954631127863524220e+00,2.932902565850804990e+02,-1.046807922078782212e+03
-6.195677721473603405e+00,-1.213652812218846411e-01,9.784643780149924197e-01,5.293966500956376109e+01,3.513743292138356011e-01
8.054491682999419311e+01,-2.308040886732841065e-02,-8.907316100442308482e+01,-3.052859843157177266e+01,9.567823451327971185e+00
-1.218668176068185005e+01,-1.129723046972312295e+00,3.917609678235921322e+00,-8.479106626032286158e+02,1.030084591211927325e+01
-5.284077890904396391e+00,4.065964308080288192e-01,7.886032116977479411e+00,1.656329616855684606e+01,-5.774557753707339316e+02
1.187181165096836111e+02,-8.629631584538400846e-01,6.708385956378248238e+01,-4.540676279722522395e+02,1.091771504969259787e+01
-5.419429273933702440e+00,1.350193032368465440e+00,6.087560444057682929e+00,3.088805941912817765e+00,-5.992192889398947955e+02
-5.228636161384040193e+00,6.925198409765845886e-01,8.308163206535917666e+00,7.787177431516279391e+00,-1.549803112816594421e+03
-1.356652729829905866e+02,2.282401044440827698e-01,-4.855368947465024689e+02,-7.801463831362212886e+01,1.049088752189725327e+01
-6.208770129917118297e+00,-4.221399540770376935e-01,1.208734061418295624e+01,1.295057331848278750e+02,-3.614950357320512353e+02
-5.343861776636153138e+00,2.793664987081007300e+00,3.537944656086247086e+00,1.089804978226670862e+01,-5.643213032626475751e+02
-7.718381724135400646e+01,-6.787078688708489960e-01,3.217337477532050798e+02,-2.050977352599269636e+02,9.905031019935782055e+00
5.366288982448985934e+01,-5.715665082533455399e-01,4.015763033368074275e+01,-2.007261092190105387e+02,1.069283888873706800e+01
-5.396575779559302788e+00,-4.870881631109191118e-02,4.349989916379261246e+00,4.089363473691493667e+00,-6.915658928476941583e+02
2.002607920407574582e+01,-1.274547580349647324e+00,1.873901959441490362e+03,5.966578732011797115e+01,5.035030783658095288e+02
1.773116495664015702e+01,-6.081178985842392581e-01,-2.621365546321589864e+04,7.137723721437558311e+01,5.593230658628449419e+02
-7.941414400367059478e-01,-1.772390734934600476e-01,-1.112588432649669994e+04,7.729268075714365693e+01,4.254111368994213649e+02
8.024360897661766856e+00,9.175742471248364840e-01,1.111141449428104806e+03,1.223464979708102796e+01,7.722799043110735511e+02
-1.289579485397301539e+01,2.444865811458206473e+00,1.095032016603757256e+04,9.560237775677563832e+00,1.256438744774217895e+02
-1.107677636329558624e+01,-1.395965446504702445e+00,-1.188646397047419669e+03,6.384752284588621478e+02,-3.545315692963750394e+02
-5.324088932835636001e+00,2.419662621648024925e-01,5.335716536954596023e+00,2.946694046150022395e+00,-3.999845157921830605e+02
-5.304379571898410362e+00,1.054032170979861127e-01,5.526804831792013317e+00,4.272326792526149575e+01,-4.342769788449065231e+02
-5.322389390703986756e+00,-5.175092457637953114e-01,7.131249766381907662e+00,3.593116012896418709e+01,-5.657030735211441197e+02
3.660629072740561440e+01,-2.765292618953861803e-01,-1.597027105015717279e+04,1.011570427467085835e+02,2.867407413301284578e+02
1.436697623121593779e+02,-1.350067036055637937e+00,1.850984378866318991e+02,-3.810554141448041037e+02,1.067277651946650430e+01
-7.036760882974848030e+00,1.524458661962885264e-01,2.166231867116589882e+01,8.083419421411042549e+01,-5.420364120171584688e+01
3.828286245379925390e+01,-9.985028222777546647e-01,-9.048952284987933581e+00,-1.573269466996543429e+02,1.072689772386809715e+01
3.483979995510377137e+01,1.819947440728951829e-02,1.593424357198589860e+04,2.374030990400293462e+01,4.690375493516546044e+02
-5.280618425977394281e+00,1.710462140176153500e+00,3.009300973406771273e+00,2.136589121520734658e+00,-1.437671335502818977e+02
-4.961700063897003687e+00,-2.760964154506551638e-01,1.627674418565776193e+01,-5.295609201052955939e+01,1.047478695874913690e+01
5.281761018657560314e-01,-2.312495843848973720e-01,-2.065985890780477712e+04,2.080611802945710735e+02,3.265729534595913037e+02
-1.890543849007915185e+02,-5.297093455233425896e-01,2.771947595566638256e+02,-3.516202941407569824e+02,1.158849510786741632e+01
1.077977658336854887e+02,-1.709494263314307982e+00,-7.365070790459591876e+01,-2.968516530377653453e+02,1.026587448503795130e+01
-5.602931883739893593e+00,-6.899769023927618816e-01,-1.372307320258953496e+02,1.866030015732512197e+02,-7.396946937092236851e+01
-5.300658691589410942e+00,9.604276787071622801e-01,6.521301583296784443e+00,1.420117590844345301e+01,-5.509157383357369042e+01
4.698288358346518478e+00,-6.237165726762374796e-01,-1.207334667192134248e+02,-1.473683402089760186e+01,1.082658259800105149e+01
-1.418526029117247163e+02,2.782605896617724728e-01,4.126097728069707955e+02,-3.007191594522601363e+01,1.079486757426077403e+01
7.121690941361909211e+01,3.129452488490127582e-01,-1.433698793518806980e+01,-2.565267702742005440e+00,8.845562419777948548e+00
-5.299897383928362515e+00,1.512148761502960737e+00,3.510131663612161113e+00,9.655687441810833604e+00,-7.942646097995697119e+02
9.901669099824346176e+01,-1.334781403355396190e-01,3.461181525327241815e+01,-4.296447051208029677e+01,1.052193537932367562e+01
9.090392880208628412e+01,2.715273170938665714e-01,-2.185232362188817774e+02,1.972977724880271921e+01,4.801048319862687919e+01
5.569471388385558441e+01,-6.541302927385117538e-01,1.422052281001835716e+01,-5.301066518616782020e+01,1.034909149494433933e+01
-5.308030344916415899e+00,1.366161985701433323e+00,4.384212829353729468e+00,9.417893240320783121e+00,-2.229145041986281797e+02
-5.330202530912283798e+00,1.781390270645602181e+00,1.925215971289914396e+00,8.351176358242454967e+00,-1.555890863300902993e+03
-6.484404105613813840e+01,-1.349057515788899986e+00,-9.310430776913712236e+01,-4.507010490325702676e+02,9.479467417694321441e+00
1.907556582482876184e+00,-7.061126178461044622e-01,-6.482592640123132810e+01,-2.626767690458547690e+02,1.006155291384977879e+01
3.117507105921896837e+00,-1.354414306486636299e+00,9.001727797739533798e+00,-1.717605758964326057e+01,1.003371050844027756e+01
5.264991201068738036e+01,-6.801304759861790394e-01,-6.180686084654085732e+01,-4.291384439179802257e+01,1.091329938271360156e+01
-2.096950850014744905e+00,-8.890608393678267607e-01,9.122809187658936935e+03,3.598828161324656207e+02,4.096248277740280059e+02
-5.338702879045304606e+00,1.337793481119598171e+00,4.137621053100334123e+00,1.009554637260269416e+01,-9.160985022465256407e+02
-1.153089156917406832e+01,1.102861700397961102e-02,-3.402154037076219879e+02,-1.447601101956850655e+01,1.067075213230356745e+01
-1.488758772316912271e+01,-2.795885506741865312e-01,-2.535312880217874044e+04,1.200251652545729009e+01,2.305447171475032064e+02
3.700998109345549381e+01,4.097665915245459201e-01,-6.233612691161999464e+03,1.652268685986855346e+01,1.332735168409318021e+03
-3.436846353992017100e+00,1.132924683973868030e+00,-8.292068548160723367e+03,2.120352220768058515e+01,1.786282397174304151e+03
3.797870908951532698e+01,-5.477383172498953012e-01,2.319163154657766412e+01,-2.940964036832976092e+01,1.047966027702132763e+01
9.153716679385176747e+00,-9.061333539504646817e-01,-9.320506720751887997e+01,-3.571794008781044454e+02,1.023917871724331263e+01
1.208347201978020280e+02,-1.619817367956460474e+00,8.123422729743580817e+01,-5.194814240939344927e+02,9.570249773171054741e+00
1.154472207008070050e+01,7.689485221414239513e-01,1.514907239780116834e+04,7.723359930734007506e+00,4.755103125504887771e+02
-5.337646338321840211e+00,3.618942207449157511e+00,1.219846929851602368e-01,1.110845603614957078e+01,-1.614216895706990442e+02
-3.100271612916271291e+00,-1.037583957448696026e+00,-4.465954698501637665e+01,8.468520120710461470e+02,-9.417386291576998474e+02
-6.221844767634249429e+00,-1.065632306941445284e+00,1.445279282357205659e+02,4.690920815725723969e+02,3.892656288612621296e+01
3.625071243485111694e+01,2.211482738419178196e-01,-4.362892873304066597e+03,5.841300159776243817e+01,1.264834852173109539e+03
-1.168798759010522588e+02,-1.289355523099395162e+00,1.351733032454511090e+02,-6.649779245256396507e+02,1.116187946719385948e+01
-3.151493499492112704e+01,4.032006732389145087e-01,1.959523271585733892e+04,2.148867821143802814e+01,1.385384706222162549e+03
3.616280184544940823e+01,-6.165278427359583979e-01,-1.544716806782252752e+04,1.503704268150057146e+02,4.878612684524799192e+02
4.957261702466880138e+01,-3.768371039159344460e-01,2.955638172750574313e+02,-6.376355574343291721e+01,1.093134050619444686e+01
-5.353708413481592210e+00,-5.701953133740886859e-01,1.158207536290676032e+01,1.619437776109638207e+02,-1.115047471073323322e+03
5.813426974917482681e+01,-4.359103940397773269e-01,1.039332713605672041e+02,-2.859177230941457282e+01,9.962503187318999309e+00
5.325302754839158936e+00,6.947862711895312904e-01,9.401683737376899444e+03,2.187132373388637063e+01,4.021066671296572395e+02
-2.388534189440991540e+01,5.444213080147889405e-01,1.024349981007327005e+04,2.411353069925510084e+01,9.711062423190554682e+02
-6.209586003487093997e+00,-8.791710335541368382e-01,9.940095553137661000e+02,3.545914917878548636e+02,-9.987628816972757306e+01
-5.234382301151522476e+00,1.056040448867617387e+00,4.636177777353264418e+00,1.596663699037472384e+01,-2.760404998876146010e+02
-5.252353303048280075e+00,4.634898626490454587e-01,6.977218399629370182e+00,3.262742544578986781e+01,-2.958182758892596667e+02
1.355648927669449222e+02,-3.045501851401270499e-01,1.581488718933320285e+02,-4.943912844893972647e+01,1.107371338589110898e+01
-4.771935010677032096e+01,6.490097138646976072e-02,2.323829248303227723e+04,1.282184396758898117e+02,1.148080298670184220e+03
-4.425455567873828500e+01,-1.454936422754070646e-01,2.535200707794106449e+02,-5.848058303547686876e+01,1.112429670540254456e+01
-6.205572459961787857e+00,6.448930051218980664e-01,8.488611746512229956e+02,2.880915040265650973e+01,-5.954546633278440915e+00
-5.229646973488369710e+00,5.027279920335643304e-01,4.245135153408048367e+00,1.323771408963215102e+01,-5.154802388276744978e+02
