-1.041498609005507880e+01,-2.252002714980334108e+00,-1.237377866481469857e+00,1.312252467522617705e+00,6.768684353533875431e+00
-1.016594276790324081e+01,-2.384986056099646312e+00,-1.360377189519167862e+00,1.158461317464283713e+00,6.615103871445087158e+00
-9.577449088720275228e+00,-3.020380126523095399e+00,-5.142284679509291578e+00,8.044210500909082517e-01,7.721186557933179984e+00
-1.050193521332781010e+01,-2.001644946861620866e+00,-1.486273187398520434e+00,1.778575817631508738e+00,6.779180252974309262e+00
-1.012547591132857150e+01,-1.186332599175958791e-01,1.787209743107286419e+00,-2.258343596949899390e-02,6.790225672081742658e+00
-1.014427693804529262e+01,-2.307082155877306473e+00,-1.845890232392487285e+00,1.246033215342329692e+00,7.177790466872162156e+00
-4.824997171313999189e+00,-2.993931643037032941e+01,1.771249806287511719e+00,-7.739898858325041653e-01,8.006095162840933810e+00
-5.384656604716847816e+00,2.760202854849739538e+02,1.263321892750247066e+01,-8.561230044299876774e-01,3.072299101696750654e+02
1.442489167697585950e+00,2.467582136781424396e+01,1.460959816301707193e+01,-3.699522198647090532e-01,-4.455675307560781562e+02
-1.044524706596304675e+01,3.870967586354632317e+01,1.406196927128271712e+00,-6.185029125644043724e-01,2.778600226790049987e+02
-4.967578244067801130e+00,-5.326188750448063729e+02,3.106693451265768680e+00,-1.497895683462863614e+00,7.986868404896322993e+00
-9.822183578907512924e+00,-2.551328550037522458e+00,-3.287193510155581144e+00,8.962019688227474967e-01,7.386111458794854201e+00
-9.047854783843119364e+00,-3.536514680754788920e+00,-4.088669121019182562e+00,3.322195166288994389e-02,8.123098078573526948e+00
-1.028145963968600896e+01,-2.451842562829676719e+00,-1.613027933731939978e+00,1.127071417756471572e+00,6.853844514858692172e+00
1.493663442054109725e+00,9.569610336923162208e+01,1.460817527371578706e+01,-7.510241844249873067e-01,-4.177736602582103842e+02
-1.023776309798164696e+01,3.013022690951934379e+01,1.901209290291548504e+00,-3.878744111198393907e-01,1.245117147608192454e+02
-1.053925817711192359e+01,-2.067588082079098388e+00,-3.160561518445470508e+00,2.811928538763971197e+00,7.030284264536925676e+00
-9.815656781096796735e+00,-2.583629334431142066e+00,-4.021129901993059974e+00,7.924830722920302994e-01,7.719585003656327160e+00
-1.003457574710115630e+01,-2.501960906241521343e+00,-2.301964158459747889e+00,9.082251457111625292e-01,7.162777657274621568e+00
-1.038220356214663909e+01,4.143286245939435020e+01,1.423005348008832494e+00,-7.885575232480591668e-01,2.276005335009903376e+02
-9.175906004568124885e+00,-3.598418678857684405e+00,-4.579642889754993007e+00,4.120487163163879529e-01,8.102746025114326400e+00
-4.967582140551019876e+00,-6.883500591051746653e+01,3.106609070970819175e+00,-6.061773558450596067e-01,7.771269783482823712e+00
-9.774927492550231634e+00,-2.642070211950471315e+00,-3.862006985948924331e+00,7.112591623570103661e-01,7.477768879507753930e+00
-8.721109554829086008e+00,6.787412400345606045e+01,6.960677154876175887e-01,-7.091251561111517887e-01,1.549222526138974274e+02
-9.648335069455916013e+00,-2.463956190042753125e+00,-3.915982307540595286e+00,2.892781759177883716e-01,7.916822661199202749e+00
-9.227985076065472470e+00,-3.112753528817432169e+00,-5.057841394026307391e+00,6.092643962151070847e-01,7.766569032732663302e+00
-1.035385421724746635e+01,-2.131645112029044054e+00,-1.128581808627509897e+00,1.397454071720356517e+00,6.371863270282195124e+00
-4.967558150411791829e+00,-2.069841547774732646e+02,3.106582541681326415e+00,-8.709623043827099398e-01,7.923613311812967019e+00
-3.486113662332211760e+00,-2.065174755982388888e+01,2.580264412337916813e+00,-4.506245665057680982e-01,7.811248665139838288e+00
1.480931326193020370e+00,1.448247167545652303e+00,1.460790586318969808e+01,-1.656436380253396567e-01,-2.904986545989300595e+01
-3.905842475469025299e+00,-2.503766300757057550e+01,1.934376992522095273e+00,-4.009038339155809871e-01,7.912685512144770783e+00
-8.016468060306438659e+00,-7.571553726948227592e+00,-4.117667805528844482e+00,-3.374018337654831057e-01,8.064053663475878153e+00
-1.110823883444693116e+01,-6.289991439313363131e+00,-5.536461794193534125e+00,-1.396766175561777595e-02,8.068750770328351862e+00
-4.716861460648292592e+00,-2.878408604141554861e+01,1.798955123189980965e+00,-4.476112913652503522e-01,7.804473251960670765e+00
-4.967586618284575373e+00,-2.928858661527405616e+02,3.106611426663393516e+00,-1.223276052285042992e+00,7.706292535756581685e+00
-9.153443184978755198e+00,-3.117992275547761594e+00,-4.685708660248270263e+00,5.059340626445459899e-01,8.084272163412997259e+00
-4.967554400840762163e+00,-1.088998824231805713e+02,3.106597470845776865e+00,-8.861290733878549597e-01,7.947375693345859027e+00
1.560480405577433727e+00,3.228746943526982704e+01,1.460691530515925507e+01,-7.259439620067875687e-01,-6.134681191548346533e+02
1.501579736450478819e+00,3.422268716586196469e+00,1.461122359334281384e+01,-4.877001224019374415e-01,-1.177337514085819805e+02
-8.855542477781016331e+00,-2.489656806226270724e+00,-2.714428144529946074e+00,-5.497994585565750825e-01,8.237869766045626818e+00
-4.695556890523405080e+00,-2.878921648416435630e+01,1.816574380195187244e+00,-5.863102302551140843e-01,7.954246261345939928e+00
-5.909607161861273994e+00,-8.466879491555491910e+00,-1.056832874181408283e-01,-1.731301906354763553e-01,7.845462760219846565e+00
-9.523980624698894815e+01,7.556935460908100310e+01,-6.819912846719218269e-01,-5.957910843313196647e-01,3.448865947980165458e+01
-1.041810886811311399e+01,3.697596260031051685e+01,1.428549359916189587e+00,-8.941660315937628445e-01,5.193342546328238996e+02
1.522403361019423640e+00,1.914316511102749985e+01,1.460446855553954393e+01,-2.826898730782624325e-01,-7.522387424109206222e+02
-4.967572221978670655e+00,-1.252145583139147220e+02,3.106635064920109990e+00,-1.242609415521729099e+00,7.859385611691342532e+00
-9.317984227300618372e+00,-3.285758362449698655e+00,-5.218879130626079110e+00,6.573124393098446205e-01,7.712478502347796194e+00
-9.514186493345253126e+00,-3.029514179932121909e+00,-4.913030432707957473e+00,7.844266280570136862e-01,7.346060478946532690e+00
-1.026140827107996856e+01,-9.272543907027639420e-01,3.502550263209298631e-01,1.505778643338445133e-01,6.624966683753767072e+00
-4.967564623292068937e+00,-6.075143253712667502e+02,3.106583650696824073e+00,-1.380925092643706220e+00,7.883548378960169245e+00
-9.854018282998575629e+00,-1.713582160075224348e+00,-1.742230144486582644e+00,-7.921166771040798193e-02,8.122728731073848962e+00
-8.914300071890004347e+02,1.299771162888528806e+03,5.181116765122111723e+00,-2.310328107964807032e+00,1.616659771837282165e+02
-1.000251171200868150e+01,-2.500841489168941667e+00,-3.053244600509704920e+00,1.016441292048542833e+00,7.466084112433632569e+00
-4.966465452798888514e+00,-3.946065985970535195e+01,2.646776308492045704e+00,-6.229012247275916847e-01,7.907780168065001725e+00
-1.005288857798680802e+01,-2.424942952994221912e+00,-2.637586829303547376e+00,1.143823099219331896e+00,7.395754820334216717e+00
-1.035235504361241432e+01,5.418153450847570696e+01,1.434636211939987804e+00,-9.616576654251441925e-01,7.531676015035559431e+02
-9.220489420900912947e+00,-3.042250741570716066e+00,-4.966716297710210171e+00,5.332284560040773114e-01,7.764595304516403118e+00
-1.006816175049774209e+01,-2.500873646509660375e+00,-3.348974395129100667e+00,1.056064861461504023e+00,7.738258857833407056e+00
-9.725242367425309453e+00,-2.702029253304909062e+00,-4.569184590249408373e+00,5.304181355082154825e-01,8.070208318434584527e+00
-3.573478253970176599e+00,-2.038602964029269771e+01,3.300607573559492636e+00,-3.136875347747670184e-01,8.153956247729830409e+00
-1.033286392084164262e+01,-2.135362897445290731e+00,-9.631202540706318427e-01,1.465624445951390742e+00,6.349037798216284223e+00
-2.679250763203993468e+00,3.096801691636520673e+02,1.460892425754620483e+01,-9.542407099401598591e-01,-8.894201155258410836e+02
-9.260715437272363459e+00,-3.176404577953654496e+00,-5.157261076322487980e+00,4.888741033238597766e-01,7.608600947986408514e+00
-9.981637411097413093e+00,-2.511163833407494828e+00,-3.097175793041929470e+00,9.403251167292040469e-01,7.454144805429977261e+00
-9.162331123346200812e+00,-3.030479234237706265e+00,-4.753597515423051867e+00,4.048064239370201545e-01,7.963329279337455269e+00
-1.031824917569140077e+01,-2.264971502897946465e+00,-1.085412594751327342e+00,1.224969099299837438e+00,6.842591096319532440e+00
-1.021462576729682148e+01,-2.358119768849414655e+00,-1.415059229407850783e+00,1.167822383423841481e+00,6.919584206121875525e+00
-1.028567855848315737e+01,-4.935715559768825145e-01,5.405983436716770285e-01,6.027507390127122971e-02,8.494304423564512874e+00
-1.153930536628218206e+01,-6.175817795964920975e+00,-6.328140429798158273e+00,7.516083687188090945e-02,8.135156921739348235e+00
-9.814461416965666984e+00,-2.029551095689025253e+00,-2.121599825241131221e+00,4.643585382936242789e-01,7.581572044317729464e+00
-4.967564215947095185e+00,-1.155673558082198156e+02,3.106590757368647981e+00,-9.929750501734471158e-01,7.842523067203330811e+00
-1.066321152475118694e+01,-4.697735655765468366e+00,-5.718821351431312650e+00,2.784626973160015950e-01,8.159342238787841595e+00
-9.223277153619580560e+00,-3.506207042796620765e+00,-4.426057860413966871e+00,-5.511431092119089409e-02,7.999632039897053737e+00
-9.244672536528684148e+00,-3.209517543105846027e+00,-5.216563079278213166e+00,6.016323102844847170e-01,7.697507424172701285e+00
-3.672107882903412612e+00,-1.171664511985605017e+01,4.555444196910151788e+00,-2.170988318650115267e-01,7.850454787189854677e+00
-1.003810565819827438e+01,6.317488507081137072e-02,2.277746880917455030e+00,4.998788529958404780e-02,6.828766003974500620e+00
-4.821046783613629927e+00,-1.587334223380728204e+01,3.466292060293366450e+00,-1.590451374824626563e-01,7.911033244273420806e+00
-9.476640528533305741e+00,-2.924911911543753185e+00,-4.926863119649491196e+00,6.132244038053150659e-01,7.840434136425570522e+00
-9.528457303519868304e+00,-3.792765114643406932e+00,-4.299055059492147279e+00,-3.051272694547444986e-01,8.133873726655203029e+00
-9.124286014781906928e+00,-3.417446694491485193e+00,-4.741049924580414299e+00,4.774733248362422189e-01,7.988838477503769298e+00
-1.053672684378970992e+01,-2.028181931097215784e+00,-1.120400381022517600e+00,1.842485898029748492e+00,5.943323121319224356e+00
-9.357677523359852145e+00,-3.788336285593949970e+00,-4.702145565620979184e+00,3.194041803998783347e-01,8.065410003512237580e+00
-4.967574713099994987e+00,-7.224224691681611432e+01,3.106609285063183457e+00,-1.343230008772432482e+00,8.014685600299054968e+00
-5.041387234455306121e+00,7.138028759510383452e+02,1.336546377529722740e+01,-1.721885753828855892e+00,4.720030443337104771e+02
-9.906920214619834297e+00,-1.397950910695875404e+00,-1.005537352109103111e+00,-1.289361930992808380e-01,8.025569296751005055e+00
-9.285272077376406585e+00,-2.683195850522410275e+00,-4.599606301189379742e+00,3.839111574140141592e-01,7.879765725928234765e+00
1.441230156177324639e+00,1.120010378358654712e+01,1.460714787409382254e+01,-4.352516880297420121e-01,-2.866686380777443333e+02
-4.054395925202472384e+00,-1.291536854514740185e+01,4.295062536321378133e+00,-4.418830882451829645e-02,7.938579962813647306e+00
-3.666310203548407198e+00,-2.350015175378468157e+01,2.102883097511924149e+00,-3.267108642363353299e-01,7.758839582900862730e+00
-9.368503521809921963e+00,-3.029972308563814387e+00,-5.038886108157740296e+00,4.722493705401161201e-01,7.689487864002503059e+00
-1.042561338004503391e+01,-2.002897581856631248e+00,-2.715804148238455618e+00,2.498146084520698640e+00,7.132156094227421583e+00
-1.055688305310330222e+01,-1.991633570478458237e+00,-1.227983265380756084e+00,1.867191076398284189e+00,7.001029752261764827e+00
-9.669365095048380709e+00,-3.799717829252933221e+00,-4.559656949400154424e+00,-2.433837456945218691e-01,8.121526896713023191e+00
-4.967557605124916620e+00,-4.853566756049592357e+01,3.102351357277969068e+00,-7.544310440562210784e-01,7.824206236673251880e+00
-9.380958045173157345e+00,-6.588141961525856516e+00,-2.934292705295985293e+00,-5.497004153832644180e-01,8.068316504830008284e+00
-1.050328141544777871e+01,-1.978776094623506676e+00,-1.692800049975283772e+00,2.080662550631096508e+00,6.857622064020016062e+00
-1.031732540403262988e+01,-2.136694007499613246e+00,-1.080020797667850641e+00,1.435659427740454852e+00,6.855433197791784394e+00
-4.967580992689192065e+00,-9.439488584465739507e+01,3.106604506054766457e+00,-1.044105972100814572e+00,7.862904876044400915e+00
-4.770328177275441561e+00,-2.959562353546650826e+01,1.802654894980423306e+00,-5.620422063077654684e-01,7.966004357082224985e+00
-4.967574472953028675e+00,-9.792781299573938725e+01,3.106711683706071092e+00,-6.968761636427288630e-01,7.875038346331933781e+00
-9.936329192799810528e+00,-4.111653694577543483e+00,-5.438671086024061019e+00,2.877694726076214793e-01,7.891722757879621852e+00
-9.688751873131205006e-01,4.139829717930150110e+01,7.899184671464665186e+00,-9.035317270202014583e-01,-4.424434424358305051e+01
-9.034982965381969322e+00,-3.484510971302426707e+00,-4.169930157051337183e+00,1.398640210875082557e-01,8.142861225450884533e+00
-1.003576490684829992e+01,-2.407216944698157945e+00,-2.409618105455486603e+00,1.054400660266576306e+00,7.233982443676716834e+00
-9.442413051599650942e+00,-2.834245572150983605e+00,-4.827873067785230177e+00,7.281046785415915545e-01,7.508782715774794170e+00
1.502260884692763643e+00,6.085232371993793521e+00,1.460923817009697956e+01,-3.109775040512739452e-01,-7.134688251475702714e+01
-9.307164447886005831e+00,-3.017012037608389985e+00,-5.061115343265221611e+00,5.968894332806740088e-01,7.655746630359173466e+00
-9.345706795327021865e+00,-2.853800385272632134e+00,-4.671073587545911288e+00,2.892549808716788906e-01,7.999973628024651617e+00
1.458078446146355844e+00,3.881599874564295227e+00,1.460580356183493755e+01,-9.387084499504657620e-01,-8.904420702481183980e+01
-3.492063721765987339e+00,-2.218260475294613698e+01,2.331428668504017754e+00,-3.834978421227641099e-01,7.810348628607369115e+00
-1.139154259543169978e+01,-5.752987120918727548e+00,-6.479532871739862365e+00,-3.254116782418343262e-02,7.812693631836443053e+00
-4.967567435006659871e+00,-1.752145266819948120e+02,3.106590930008473084e+00,-1.124246149229046310e+00,7.842191847738088306e+00
-1.917512388602444107e+00,1.165269918668751785e+02,1.403730896810771789e+01,-7.515268813691964311e-01,-2.959449335278907824e+02
1.484714407483897602e+00,5.680859815437720783e+01,1.460426740025991243e+01,-9.583439940326624606e-01,-4.835824983191198498e+02
-1.156324711646495196e+01,-5.437534954633886919e+00,-6.281965158990317377e+00,-1.867244480466931367e-02,7.989003208439928727e+00
-9.460662865797724308e+00,-3.140838680283297712e+00,-5.235840622881713813e+00,6.633826054990674681e-01,7.699613843261683854e+00
-1.033857321008235353e+01,-2.097303832006896407e+00,-1.059489307647130341e+00,1.499346299333624621e+00,6.897939177297849334e+00
-4.967583947727689520e+00,-1.445394782728768632e+02,3.106642061911504271e+00,-8.360580749669141998e-01,7.689446689756429976e+00
1.396972966243572589e+00,3.547459569743065977e+00,1.460528879403345925e+01,-7.656983640442377448e-01,-1.846125574381183867e+02
-9.185301803815933752e+00,-3.242725037572171676e+00,-4.764508366153646257e+00,2.169867524166834427e-01,7.871418186984661780e+00
-1.191318221445818359e+01,-5.946166529271389223e+00,-7.250123717877695384e+00,3.038142015763788950e-01,7.850926890894144528e+00
-1.049838708731098613e+01,-2.102596125013435291e+00,-8.370787370132055649e-01,1.632488469062155945e+00,6.477409190104769010e+00
-9.732870253335114796e+00,-2.355971919843304896e+00,-3.749216950179029340e+00,3.963349674042574433e-01,8.064442095578622016e+00
-4.967567761880364863e+00,-4.808699240628875060e+01,3.093805388546367219e+00,-3.915601401258587688e-01,7.954714505844866501e+00
-9.653671015118765908e+00,-2.689909876636758845e+00,-3.856066969091933583e+00,8.317412568175902576e-01,7.244495962831762448e+00
-9.550032999925303301e+00,-2.819669679591443767e+00,-4.801890851331279464e+00,5.291769064881329809e-01,8.002979570874833470e+00
-9.881095089578677104e+00,-2.503624333084779163e+00,-3.041175340567654484e+00,9.665097285353355661e-01,7.345006501420990652e+00
-8.386022003408539760e+00,1.716980335594675466e+02,3.228365212395903239e+00,-1.265054330594389320e+00,2.655644750641915834e+02
-8.175888445762547363e+00,3.158527344090667270e+02,5.466784906996704052e+00,-2.738551248477833155e+00,3.691963229369326882e+02
-1.004187794596459504e+01,-2.496631759662890193e+00,-2.663250880551962574e+00,9.738875061694316493e-01,7.172754973860740790e+00
-9.558140734345522915e+00,-2.669258614605228619e+00,-4.491670442584765333e+00,5.465338557517291918e-01,7.772997604522764448e+00
-4.967583953445863898e+00,-4.115173156425124716e+02,3.106620323631863023e+00,-1.756506347027837256e+00,7.865270126126463701e+00
-4.967576026805086364e+00,-7.098114198431321711e+02,3.106608574994525362e+00,-1.106804196500553061e+00,7.894069867165734777e+00
1.408259149806018629e+00,3.086337017150075468e+00,1.460612367642728948e+01,-3.798275897938268031e-01,-4.295416299921928385e+02
-1.042039961980902163e+01,4.292966838842812649e+01,1.414620988431414483e+00,-8.499595955935974612e-01,2.449396419752026191e+02
-1.034933816525714434e+01,-2.187725080390806820e+00,-1.125590789050618268e+00,1.325879675796958868e+00,6.661342765853811798e+00
1.545795860786025600e+00,1.198965719412138498e+02,1.460055465749349501e+01,-8.740232431358733178e-01,-1.044118517386067197e+03
-1.042191763719383424e+01,-2.003808637560851924e+00,-1.089074741696136606e+00,1.818351948513195149e+00,6.007211965376368035e+00
-9.234457552914411949e+00,-3.229108860576951123e+00,-4.982202214905179005e+00,4.288817982009476837e-01,7.833833681182174047e+00
-1.019475147995536979e+01,8.833981767249186490e+00,1.433265270858397944e+00,-1.222546623083732298e+00,7.238077403326036574e+02
-4.967564401769791083e+00,-7.295284713354786277e+01,3.106667645565173608e+00,-9.101097093988040898e-01,7.678404355643517754e+00
-8.702049631066833157e+00,2.818433833634355068e-01,-3.256146868884347789e+00,-3.703202170529458770e-01,9.175297656374157285e-01
-9.915854112949157084e+00,-1.416879131636163525e+00,-1.183467945537548305e+00,3.340482769763616650e-03,8.216715884539205206e+00
-3.642182125058299302e+00,-1.958093515963039266e+01,3.265698624194002697e+00,-3.301962173077582774e-01,7.906576799786710019e+00
-8.918795668469012838e+00,-2.716470281679606025e+00,-3.268008627888446149e+00,-2.506160070996220068e-01,8.374240914031085836e+00
-1.110331336716634887e+01,-6.266591663443502824e+00,-5.589533719397933531e+00,-1.973076909359121334e-02,8.062702907114736917e+00
-9.037168394879667943e+00,-3.019419945807094496e+00,-4.790158999669066553e+00,5.153584804690183319e-01,7.832248965553552544e+00
-4.967570187566701989e+00,-2.653297949794035731e+02,3.106642789567158225e+00,-1.059481194833100437e+00,7.786164300468798594e+00
-3.547032044456058131e+00,-1.195543669227962624e+01,4.591225506824612168e+00,-2.825719881883475559e-01,7.958321472489893189e+00
-1.014360814582998493e+01,-2.269076069885497482e+00,-1.763717712018712636e+00,1.139528521667050320e+00,7.209067251971315038e+00
-1.008536091590655159e+00,3.331715375746217944e+01,1.151803215638873112e+01,-7.320875912517483819e-01,-6.945726624186102072e+01
-9.319083371707941765e+00,-2.289192079020105908e+00,-3.584116736446784746e+00,8.482554191370067498e-02,8.066184202306173390e+00
-1.013922921332694038e+01,-2.468934978723289042e+00,-3.026108839769074521e+00,7.607787049612300123e-01,7.684441695492262525e+00
-1.029235602126147597e+01,-1.999828699548023003e+00,-1.271202978530815653e+00,1.959271210012974551e+00,6.482113840870093568e+00
-1.031620850198986084e+01,-6.414902972755497146e+00,-3.851832876224521751e+00,-2.396465916928712248e-01,8.053925075588447058e+00
-1.036466703056212957e+01,-2.127759280051103818e+00,-1.325459929377500456e+00,1.496085113638938813e+00,7.009058828892401394e+00
-1.046236652623684549e+01,-2.093977769237865605e+00,-7.824588756475625573e-01,1.536447543251343140e+00,6.212794270017028886e+00
-1.021361326852477980e+01,1.028695670620767686e+02,1.413438836020336486e+00,-1.247363201569402724e+00,1.213663026899568194e+03
1.417522856709278356e+00,4.621098236683150162e+01,1.460676921916604343e+01,-9.910592484505783561e-01,-2.196786585838261772e+02
-1.033563217193490047e+01,5.445229897829645438e+01,1.429581838460606047e+00,-1.344562391857997419e+00,2.974360960858849694e+02
-1.034455788142279431e+01,-6.784745317365013406e+00,-4.200597648951361229e+00,1.614822729897877340e-01,8.034793952151565222e+00
-4.967578231298261038e+00,-3.832991827987150373e+02,3.106567408454901091e+00,-1.070400963804372774e+00,7.960302362659297692e+00
-9.667577230497290230e+00,-2.730637711282080549e+00,-4.496978027188499816e+00,5.998092911384687032e-01,7.739186126061849968e+00
-4.967587288617390406e+00,-5.049302077064079981e+02,3.106558789288858868e+00,-1.374707657697282759e+00,8.004190507550831057e+00
-1.028621174628124280e+01,-2.084746088734496627e+00,-3.319541931314998973e+00,2.888147422207164361e+00,6.568683818513330941e+00
-9.066149296568152494e+00,-3.374332964521252975e+00,-4.559870214830822555e+00,3.405314606859066728e-01,8.000950200452974670e+00
3.058875415880859983e+00,5.477429593668982761e+02,8.708909375380477158e+00,-1.803534413939766878e+00,-6.692807574982643928e+02
-3.524779026849440999e+00,-2.278389995447666649e+01,2.187395149393960292e+00,-4.298684081860735251e-01,7.918763612028586252e+00
-1.171248283494121445e+01,-5.537882625084298738e+00,-6.592289860870606866e+00,9.590789614498039517e-02,7.779007420889474389e+00
-4.967562593943247506e+00,-1.453426484328393542e+02,3.106612186648700202e+00,-8.138691368714274788e-01,7.896427173914269737e+00
-1.126414242679858901e+01,-4.890620709299631663e+00,-6.036973013572267455e+00,1.790148250410209807e-01,8.034935994040390383e+00
-1.037089546026874487e+01,1.088653225873278529e+01,1.414590174409679380e+00,-5.677510792543560836e-01,3.210987083254890990e+02
-4.169046496190826900e+00,-2.626717364457698878e+01,1.869163953773622433e+00,-1.847328914010673007e-01,7.791094024360290859e+00
-9.658437059444404227e+00,-2.883332457367029811e+00,-4.378701136121201820e+00,8.553453877705048392e-01,7.263919142601213963e+00
-1.046735268089693349e+01,-2.025632736383765842e+00,-8.915154823451715282e-01,1.744180767314577940e+00,6.073560921384185463e+00
6.612632175517906497e+00,3.087591264077602204e+02,7.468504081894700164e+00,-1.240519050211170926e+00,-4.006573228782597198e+02
-9.246070674925405797e+00,-3.700876717024217832e+00,-4.970022050646061729e+00,4.342405426570956628e-01,7.853952113063931151e+00
-1.037356684879478763e+01,-2.103820754259162484e+00,-1.131476147130630494e+00,1.584341132635457061e+00,5.928705772662921980e+00
-1.021736622068750577e+01,-2.249924431852022177e+00,-1.631928467661631466e+00,1.289714108060412867e+00,6.746555253207478842e+00
-1.039630718727915237e+01,-1.995446485232461820e+00,-1.325173716854872286e+00,1.774993324684197349e+00,7.017736967393467751e+00
-1.031532800488684920e+01,-2.146444074776939548e+00,-1.461872127795173171e+00,1.463859038575319627e+00,6.556372418701979399e+00
-4.967568320864117482e+00,-6.423092396034758167e+01,3.106625066098378074e+00,-6.907049163532950065e-01,7.852880821567567615e+00
-9.850062485314733607e+00,-2.700796665390638562e+00,-3.718415427914987248e+00,8.055163381602955530e-01,7.358769612903315327e+00
-1.016957346986064437e+01,-2.308940919181340146e+00,-1.232064411948481375e+00,1.166027613516270822e+00,6.554053520097252061e+00
-9.621457060322155641e+00,-1.787470179023338712e+00,-1.982255953185162900e+00,-1.716250105824995986e-01,8.225591970189574553e+00
-1.037921819072654550e+01,-2.107287564614180653e+00,-9.991799271255450421e-01,1.384974968183433131e+00,6.728597100338623349e+00
-1.030756045640613472e+01,-2.047234041197969479e+00,-1.235816878545621611e+00,1.646627274903703864e+00,6.288803137824256595e+00
-9.330204077133709362e+00,-3.785175588605052432e+00,-4.719244410187965144e+00,3.408110310915187791e-01,8.027427834625374459e+00
-1.055603065584500655e+01,2.121136077067016856e+01,1.417111928105311947e+00,-8.087363986337138266e-01,3.769789597440529292e+02
-1.025319153137988337e+01,-2.185313391730971055e+00,-1.247512304932204108e+00,1.308668022006529652e+00,6.588991382634917571e+00
-1.054744322665825784e+01,1.098587973962014175e+01,1.415228495544893716e+00,-4.987581996304498722e-01,4.589875639189652361e+02
-4.967574992972678238e+00,-1.979440293022468893e+02,3.106580041042113383e+00,-1.252886620056547384e+00,7.901592853494639357e+00
-1.095198027133756646e+01,-6.107265411067994698e+00,-6.085948744127610333e+00,8.431261753244073676e-03,7.754200373662563095e+00
-1.029790383375893725e+01,7.018551543224572420e+00,1.448365787741224597e+00,-8.559790337527236614e-01,6.842621354165943330e+02
-1.077904115720495959e+01,-6.288296778044439428e+00,-4.748077764635433518e+00,-1.357372723624436228e-01,8.077013099356779691e+00
-1.009443744723157721e+01,-2.387443137866419818e+00,-2.192529729979797892e+00,1.078779668977431605e+00,7.242943243460384650e+00
-3.683603205197368169e+00,-2.166796521541084530e+01,1.077820328779151682e+00,-9.555749493623878488e-01,7.766139818537498130e+00
-9.922803791746598989e+00,-1.572106273862296622e+00,-1.626385843284048560e+00,-8.387376918357627997e-02,8.919521020838089953e+00
-9.853855162458359018e+00,-2.586006982537123022e+00,-3.115175870517913559e+00,9.682417330121443344e-01,7.160031181470245976e+00
-1.023910458404779256e+01,5.722825161156045937e+01,1.407287676840940582e+00,-8.104653074899973442e-01,6.433706518610224521e+02
-9.980257357489142223e+00,-1.201073325166431616e+00,-5.640766653121030982e-01,-2.850578050885837957e-03,7.998853716897198929e+00
-9.007345747005796710e+00,-2.960649582338125807e+00,-4.158828722781755083e+00,-8.384254386072446941e-02,7.945556836910794729e+00
-4.967555788252314031e+00,-7.715995341087135273e+01,3.106547078304123133e+00,-9.302619558175990733e-01,7.797066486009618380e+00
-3.435977109842072608e+00,-2.168348611950679228e+01,2.586885833027979142e+00,-3.896141211255347292e-01,7.995980461652589355e+00
-4.967557384740941551e+00,-2.187907840509934090e+02,3.106642975178560029e+00,-9.977299880214954841e-01,7.773138552848444682e+00
-1.047359773777614400e+01,-2.116723202018411687e+00,-8.849831788904094498e-01,1.529972199093380336e+00,6.566171618269599719e+00
-1.011725459822338458e+01,-2.241323009781632347e+00,-1.726846454406412379e+00,1.245583014475974304e+00,7.004776608495784096e+00
-9.868612643463182010e+00,-2.759594767962640915e+00,-4.469375808492215718e+00,6.765273171836823085e-01,7.829616139266962094e+00
-9.255891417180583502e+00,-7.012054070041170206e+00,-3.781707807247960851e+00,2.750313021808411390e-02,7.932192180188410546e+00
-3.984425933342217618e+00,-1.329662126204400607e+01,4.188772673232255883e+00,-2.194123940283953245e-01,7.821272591863271728e+00
-1.195274454564682287e+01,-5.423093002866221646e+00,-6.522472084884332943e+00,2.690626880245894914e-01,7.837005414187223629e+00
-9.870351690695958524e+00,-2.555551118827445567e+00,-3.306711553614065657e+00,7.606644219693021736e-01,7.400077056222719385e+00
-9.519099542174735973e+00,-2.710527748777069146e+00,-4.464852334120315014e+00,5.178759329567901304e-01,7.591927244459089508e+00
-9.455637950067234954e+00,-2.118580141776557735e+00,-2.699853929054231827e+00,1.418939185357348531e-01,7.464750545697762973e+00
-1.030963620315814211e+01,-2.128134033410715276e+00,-9.812156595052983210e-01,1.345337928085666990e+00,6.651687454875710337e+00
-9.825349019618034418e+00,-2.839336777090835096e+00,-3.995318420848318119e+00,9.857254934370927035e-01,7.270114606147992653e+00
-4.541017443669121967e+00,-1.694652022578263129e+01,3.342006413791894115e+00,-3.967181991217582082e-01,7.840665965616763877e+00
-8.707247678646281130e+00,-2.789979725518569431e+00,-3.160005434611937947e+00,-2.595940174389717581e-01,8.267144887666562525e+00
-4.967575099676345474e+00,-9.959778275638240075e+01,3.106582189139400541e+00,-7.257628540255909311e-01,7.914147987296413334e+00
1.446559678552993500e+00,6.269439021689214542e+01,1.460626027069750421e+01,-9.025494082908943616e-01,-2.337342912517816558e+02
-1.037815414466155239e+01,-2.024958597547165784e+00,-9.922053442037486182e-01,1.783539210958784871e+00,6.540172035874438627e+00
-4.967581409175408247e+00,-6.468608701287659812e+01,3.106587324674057182e+00,-1.054106192022548738e+00,7.843088787793082162e+00
