-9.288008092604398769e+01,-2.188097669467130857e-01,7.340139751348741015e+01,-3.553290914720646398e+00,-1.084151663155464007e+02
3.226909399577010049e+02,1.185686093049482581e+00,7.944278444912470150e+00,-6.580422207603503715e+00,-1.409641457726997032e+03
9.902972873862996295e+00,2.189526536001238810e+00,7.697119100735156394e+01,-7.216973531300456379e+00,-3.426545152517688280e+02
-1.334770259202988107e+01,-4.474990997117469504e-01,7.036794792304945645e-02,-3.378926348074864361e+00,1.389166156181732958e+03
6.469533668684663326e+02,5.442596868827906942e-01,3.282513432192870084e+01,-4.668618650845317575e+00,-1.512935925699117661e+02
-1.330371521418236114e+01,1.144879339485496583e+00,1.045758463857525697e+02,-6.442796578145482123e+00,4.887378283382765289e+02
-1.293753798341392702e+01,1.069459408799091210e-01,-2.492897268879321615e+01,-3.128069733330163693e+00,1.400035054564415589e+02
-4.332180073770381341e+02,5.593228184302775907e-02,3.313753504989980314e+01,-3.400051524869515340e+00,-6.254788949298695115e+02
-1.356421579557573942e+01,1.518478381203131722e+00,-5.086103568784709239e+01,-6.919667553156559237e+00,1.212923851481630663e+03
-1.333567743613362566e+01,-2.734093068698358331e-01,4.935346634158980805e+01,-1.184431565218917015e+00,6.631513318059700168e+02
-1.289235594239947424e+01,-2.310677244142266273e-01,6.159477684200035696e+01,-1.899847940645873257e+00,2.621144376295829375e+02
-8.489862673875941823e+01,1.860595498949946913e+00,1.337205117396873959e+02,-7.459575601907979525e+00,-4.700551223165892907e+02
1.589883295604317084e+02,1.940511348253834756e+00,1.365085343480769495e+02,-7.236553548207705688e+00,1.464155359126964413e+02
-1.306150010330710387e+01,-1.314225144566661729e+00,1.696997314776185206e+01,-4.545003371606757270e-01,5.344520305598812229e+02
9.929300539244351853e+01,4.073520214644430482e-01,7.389191830523223814e+01,-3.227060599559766541e+00,-3.182302871783070373e+02
-8.416711901021482589e+00,3.180446197277634335e-01,-1.264704252939913687e+02,-4.407290760389285467e+00,2.733647282628173798e+02
1.266496094756115696e+02,1.186030810726444784e+00,4.467912671323004048e+01,-5.960805460812052203e+00,-1.637323783692103518e+02
-1.349434107238314873e+01,-7.343989211169393849e-01,4.075701937681337483e+01,1.367335012526600835e+00,5.607336828239762099e+02
-1.335026730106238446e+01,7.626952175308708837e-01,5.870132137777075343e+01,-5.040083770336387659e+00,3.106075920134208559e+02
-6.024745206975308065e+01,6.767476988624554490e-01,-7.990891901960722521e+00,-5.952268112163525693e+00,-1.801797183034409215e+02
-5.708099563237699670e+01,-4.237491326801948177e-01,6.450580528718496964e+01,-5.449135465165902303e+00,-9.518145476803584870e+01
-1.316877126528405206e+01,-1.463732047842533079e+00,-1.686388316532947407e+00,3.097565995506581960e+00,5.012329574253725184e+01
-1.320220533488571846e+01,-3.791700789573100305e-01,2.190831527884908780e+01,-1.424855051019637830e-01,2.825020044301653002e+02
-1.298793076190436224e+01,1.097123118394851105e+00,-3.030409788574506535e+01,-5.850614339093955785e+00,1.581451870465716638e+02
-1.287364443336489117e+01,4.199429770112773075e-01,3.027694571526630085e+01,-2.850238199971113051e+00,1.708670620513368306e+02
-1.323493968497503737e+01,3.070639720813268525e+00,3.760856031522196474e+01,-8.065262070233972125e+00,2.737538116872440241e+02
-1.972530157882611661e+02,-3.514290987771658270e-01,1.107223649190117065e+01,-1.319559255959497301e+00,-8.304149394277183660e+01
-1.299477309063012775e+01,6.003776497957951513e-03,1.245341232801097675e+01,-9.256909925069054523e-01,6.926412098438390785e+01
1.359503757476339274e+02,-1.901417259159258411e+00,2.089561768889390692e+01,-5.443372046193628577e-02,-6.403554226536803071e+02
-9.757194470004847631e+00,-4.864529577505731506e-02,-9.292380009192262946e+01,-5.250517562148612427e+00,1.916148496746153853e+02
-1.330243090635331171e+01,3.616077186937286664e-02,1.818947849465369515e+01,-2.727691639085128017e+00,2.637599762121367917e+02
-8.339556675068179104e+00,3.257515815029436435e-01,1.210252213275716002e+02,-3.494599512563829169e+00,-6.422613584195543979e+01
-3.899196545829237266e+02,-7.502144136784995310e-02,-1.957634127692806203e+00,-1.986691723692313172e+00,-1.130411928526338841e+02
-1.311438486457934438e+01,3.692286643460679363e-01,4.988567012384947930e-02,-3.954739300017498849e+00,5.210738412120892463e+03
-2.644381076378766693e+01,-1.345756237057606830e+00,2.168026073946431964e+01,-1.059256479197596690e-01,-4.059784724944036043e+02
3.702292637092641314e+01,-1.333022491143285582e-01,4.034155544345416899e+01,-2.289482410098359733e+00,-1.223011834267823019e+02
2.394361160747622534e+02,9.033589416382501458e-01,-5.874040113601052582e+01,-5.994523246791408688e+00,-4.815345081664003146e+02
-1.290682087851035575e+01,-6.609716486581529438e-01,-3.883034360585578071e+01,9.123039468152611686e-01,3.061555391581521235e+02
-3.084594852431005734e+02,7.728577199642183704e-01,-9.024884434491355023e+01,-6.056441706068937947e+00,-3.823625952256019787e+02
-1.356904920597368047e+01,-1.049838525635743869e+00,2.308074447037175858e+01,1.671995663105143581e-01,2.215344047040731823e+02
9.435457968750512237e+02,8.815100069761793167e-01,-7.081246554807489701e+01,-5.419535833516619938e+00,-1.428791351239372318e+02
-3.260509239016242873e+02,2.017276851653203806e+00,-1.872409633849983734e+01,-7.027923815664025575e+00,-2.003150617050813196e+02
-2.264711906823680465e+01,5.025104276046889890e-02,-3.052695203084575937e+01,-3.289995080126515870e+00,-2.877006084479593824e+02
-1.299051499805126220e+01,-6.521844062407979870e-01,2.353883261399034055e+01,-1.932099911294566263e+00,1.086027142075129404e+03
-9.985344030754271216e+01,8.573505144294594205e-01,5.730263782240731985e+01,-5.466296911550344362e+00,-2.098443210168582311e+02
2.954317658805262781e+01,-1.778978012179333046e-01,4.421654788648785939e+01,-2.469804860435253602e+00,-1.053944195263583197e+02
1.964284115292741006e+01,-2.352586505533222017e+00,7.010545572673399306e+01,-2.328608422320467497e+00,5.572812713018498698e+01
-6.881121307568392353e+00,-2.090385284087482809e+00,1.907538010786273333e+02,-3.904446548743193190e+00,-1.084420621273955447e+02
-1.332863163903254566e+01,2.813409608243269688e-01,-5.275519361850692945e+01,-2.906425648144081997e+00,1.776810044665521957e+02
-1.299475660624019291e+01,6.981765888056743474e-01,2.868834647797129023e+01,-5.128944322556121094e+00,1.904867562284715348e+02
-1.294755459156549016e+01,-1.711631489982893939e+00,-1.635764820163784350e+01,5.027184368282258120e+00,6.669905267956676198e+02
-1.264511348272723801e+01,-4.029892243194107548e-01,3.289380085950747912e+01,-9.129527821106827590e-01,2.776612948382449417e+02
-2.438273366488463978e+01,1.648119903426820132e-01,-7.521136586870145635e+00,-1.509776247951154282e+00,5.423626347878243159e+00
-1.292731676355157155e+01,4.344735708131821500e-02,-5.108552816455276968e+01,-2.118571952970384586e+00,6.941805714531815283e+02
-2.112202907250193391e+02,4.684427499967803304e-02,1.906868356925298968e+01,-2.245823853013597660e+00,-9.613590276655162370e+02
-1.364757680866451039e+01,2.317304440510596919e+00,8.543371939971413198e+00,-7.292935918597279077e+00,1.811761186968469701e+03
-1.573975655255278241e+02,-1.290715983387351606e+00,3.794215273579152381e+01,-7.365835726602976141e-01,-2.627857231156117450e+02
-4.457875417527689876e+01,-4.549436574442373288e-02,6.972929426768658345e+01,-4.169060103455866084e+00,3.957575018678349821e+00
-1.247603574840824692e+01,-1.965331218236238131e-01,7.871600876660245660e+01,-2.322315371969964737e+00,3.232697683759739675e+02
-1.323763867822452056e+01,3.835636842778509803e-01,6.404915325938578974e+01,-5.124913019540246140e+00,6.143848094485462070e+02
-1.322818422599559085e+01,-5.597570019761827914e-02,-2.987108553522571341e+01,-3.944340303061009578e+00,-5.467899168048662659e+02
-9.702184879754888414e+01,-1.913640769891980231e-01,9.255511647703409395e+00,-2.223654808998235310e+00,-4.710862179220947610e+02
-1.316305511260541294e+01,2.676993609075407621e-01,-1.580308195243219416e+01,-4.592758267877277589e+00,3.660110349816054622e+02
-1.040561986682588298e+02,4.961629216738014381e-01,2.124369835641360282e+01,-4.757371502127643481e+00,-7.812306686355728402e+01
-1.261184833423627971e+01,-7.564142119608980863e-01,-6.933960450145359999e+00,-3.162056786109860518e+00,1.362170211582268031e+00
-1.332672970421775638e+01,1.222476690899821250e+00,2.050568716282390014e+01,-6.906173159327476441e+00,2.075347230572520516e+02
-3.436479702319405760e+02,-1.764572068960005846e-01,2.257496706374685402e+01,-3.707746468088792824e-01,-8.032105444193126687e+01
-1.710219811032644444e+01,4.024437407489884766e-01,1.243466870223449519e+02,-4.221269158932861920e+00,1.850603991384035396e+02
-4.461025469288163663e+02,1.021671103723722274e+00,4.238009467794931595e+01,-6.175402842320204755e+00,-2.307500232567256830e+02
3.036657100552461088e+02,-9.820508881057445905e-01,-3.218304675181816776e+01,3.115724612784266156e+00,-9.740356746126351482e+02
-1.169366630019282738e+01,-1.071935958305384018e+00,-9.510085777495815407e+00,4.930465138579772422e+00,2.732958335812186945e+01
-1.326899692960253141e+01,-9.282652455126898516e-01,2.844671340427387562e+01,-1.688707245796359668e+00,3.344943296938780009e+02
-6.188227688961971751e+01,-1.854859642927025654e+00,1.741895179620253487e+01,9.396052467285260779e-01,-1.064407895075804902e+02
-1.314408787865851558e+01,1.593724192202034873e+00,4.021124433321534752e+01,-6.971701131986066891e+00,4.892125315379885819e+02
-2.088674651885237665e+02,2.565991308334688026e-01,3.899114374333240107e+01,-2.487385747409312842e+00,-1.372233285263998823e+02
-5.321685194660085472e+01,8.663899404051845776e-01,4.750695370196355327e+01,-5.489445690636180153e+00,3.923896637213512406e+01
-8.299711044048041231e+01,-1.092581787045671549e+00,-1.695733349301040249e+00,-3.709955835766558963e+00,-7.009963164575788142e+02
8.851570262747628703e+01,-2.892324892705739892e-01,-4.909389604475926205e+00,-1.349103158890701426e+00,-5.219024756508537166e+02
-1.853698656487700589e+02,5.277308799422187890e-01,-4.650683052916480875e+00,-4.318709340748270620e+00,-5.016532237855443555e+01
-1.313295650856719377e+01,-1.905906508552067946e-01,-8.767150609495708125e+00,-1.240282639011560217e+00,4.534249468203179276e+02
-1.361823546006780994e+01,-5.944013295693340027e-02,3.288033644911312336e+01,-1.180452916782520845e+00,5.596390797990137855e+01
-1.876948105887597862e+01,-1.334493495444479816e+00,3.241321778601228232e+01,3.082250126725949446e+00,-2.803555666874936492e+01
-1.303512444970461104e+01,-8.636821034340821379e-01,-5.617113516545821028e+00,1.565351431882930688e+00,4.442703613100183020e+02
-1.298160710383181637e+01,-3.749704243012180194e-01,-6.336247006014990291e+01,1.706211410408433604e+00,1.810610870014009492e+02
-3.130466827762408002e+02,-1.266455181949079911e+00,-6.016910036318047617e+01,-3.120786012554809474e+00,-3.224198825793442325e+02
-1.348944333409559526e+01,-4.995317750472169638e-01,4.204289204364339128e+01,-3.872175341852165165e+00,1.767200138528752120e+02
-2.078709852444487183e+02,-4.298548780513787859e-01,-5.359717461860134335e+01,-3.632052831262088777e+00,-2.100026013400472493e+02
-2.532938362286351719e+02,3.029533315155609197e-01,7.510815844814757725e+01,-3.453912830388569777e+00,-2.274312691934505040e+02
-1.318999337777608361e+01,2.076692765811685160e+00,-3.374259651956060679e+01,-6.729582225942580820e+00,5.455651497943584900e+02
-1.333634931749215724e+01,1.264351842722788222e+00,1.555086075056215833e+01,-6.386221953553620878e+00,8.597463651073493338e+02
1.100463874463970910e+02,3.728456280437013048e-01,4.192105848942752289e+01,-3.733541210506736707e+00,3.492340996984793122e+01
-1.335631512715629121e+01,-1.435059179352269787e+00,8.435497399401246099e+00,7.851336545855115645e+00,1.580464267406978252e+03
-1.348276721018071989e+01,5.333243704722763212e-01,4.656083802244276626e+01,-4.501319625499718313e+00,2.492381602525479423e+02
-1.339551343530604299e+01,1.512016418955148156e+00,-4.168225928978055350e+01,-6.521107615522640621e+00,4.919708057273068675e+02
-2.072199937911049616e+01,2.194277830408572494e-02,-1.148301914262220436e+01,-3.600288393899848671e-01,-7.316605722244629533e+02
-1.327155795420604179e+01,-1.644754092807049761e-01,4.591000466657274615e+01,-1.045584399986954516e+00,1.962489284784799963e+02
-3.089331549052903370e+01,-1.432370254141992483e+00,1.781477569256805538e+01,5.968940233077058011e+00,-3.226255003275842625e+01
2.482057780540355907e+02,-4.122589030465653170e-01,-1.707328598804071262e+01,-1.800129262418334708e+00,-4.464330136449346469e+02
-1.920091082558069928e+01,1.309425623517129100e+00,1.725261599689267769e+02,-5.995052992066609576e+00,-2.282209964042567378e+02
-1.321175668069472664e+01,-8.115418055748128134e-01,1.841292594940593119e+01,-4.272844164886361318e-01,3.847370622826700242e+02
1.089601344937481286e+00,1.977671421322987552e-02,2.956428894096520565e+01,-3.414253571192420011e+00,-3.123079389039925786e+02
-3.680937920519295403e+01,5.919963295553034577e-01,1.140109737407376258e+02,-4.852734492678666633e+00,-5.620814336039710923e+01
1.344157183631332657e+02,1.673053226899547274e+00,2.120522924667620757e+01,-6.810813195481827620e+00,-4.657592390266620441e+02
-2.006823074165062337e+01,-1.925004911923871020e-01,1.160002335730886216e+02,-1.630936252807549947e+00,5.217221946474035121e+01
-1.456709817860344280e+01,1.464434277496552972e-01,5.355209429381503128e+01,-3.878643016167003132e+00,1.604809667639597990e+02
-1.306426276269580811e+01,-8.357339339332335859e-01,-1.415967765165413894e+01,-2.488079605972408181e+00,2.834175429468836001e+02
4.579743675582778337e+02,6.028594484027149925e-01,-2.173389829901273629e+01,-4.383537827130700393e+00,-4.512210826462496698e+02
-1.932120024535542768e+02,-2.059732504606099024e+00,-4.572499981518014067e+00,-6.644527682157414183e+00,-5.955533681914614590e+02
5.794938117125198573e+01,-7.268127722440917982e-01,-3.475532383462243757e+01,8.267749992355440947e-01,-4.464241596143563129e+02
-1.291556519009041359e+01,4.229499274444252221e-01,-3.583612558251974178e+01,-4.304288837316613936e+00,4.297639627687936468e+02
-1.307074799481497251e+01,-3.889819541474013320e-01,3.857092124191071392e+00,-2.213236049698581454e+00,1.530929132520989015e+03
9.626511689125218254e+02,1.954234559526429438e+00,-7.397928348632532902e+01,-7.012744443125530580e+00,-2.746848343415335307e+02
-2.154937484475760243e+02,-1.840429747824554818e+00,5.639470403735589343e+01,-1.973217504577428283e+00,-1.530311838635190895e+02
-1.320788168291282716e+01,-9.644203690222147296e-02,4.461530863355598342e-01,1.231423505698637122e+00,1.428676137052251605e+01
-3.180135437776276035e+02,-1.033257941737763641e+00,5.452706686175141471e+01,1.642326838466777073e+00,-1.947607169922891046e+02
-1.596054971617779188e+02,2.200996700736778389e-01,6.448248793386602529e+01,-2.397216919853285777e+00,-3.682498921730536381e+02
5.152397167609690598e+01,-1.026013959660949659e+00,1.441401658793574647e+01,6.875854611598541943e-02,1.161780170783940846e+01
-1.349665652871910915e+01,-2.520555086484910778e-01,3.241088139935882850e+01,2.833019274977716329e+00,6.154164604537687637e+02
-2.724914974727400363e+01,1.044698990987770124e-02,-9.228751004907508104e+01,-3.463351701765966073e+00,4.862360744702100135e+01
2.165237968147606864e+02,9.722346216440177491e-01,-5.165556644422602517e+01,-6.016738227154229790e+00,-9.983514200945057837e+02
-5.514843492370937383e+01,3.565364114828904474e-01,-1.765895049470589413e+02,-4.678533034699112747e+00,-8.074305503603468424e+02
-1.352195710367064763e+01,4.689305220525742390e-01,-1.765316363435684366e+01,-4.438523234917329141e+00,1.266623484555700259e+02
4.601425917225321314e+02,2.783249625668252847e+00,-3.225426701399346996e+01,-7.545934810223897671e+00,-7.581778064004566886e+01
-7.015065057634125196e+02,-2.016339865819548383e+00,1.162637766585742050e+01,-8.306078443937456868e-01,-4.659141819541297878e+02
-9.213384343930492548e+00,-1.282068483645614210e+00,-5.952732790487696946e+01,-4.906921867993912834e+00,1.147276135182475798e+02
-9.236479795010136939e+00,9.160632561276380037e-02,-7.990097733567806415e+01,-4.185216548062731690e+00,3.641273957684961715e+01
-1.291395951438209266e+01,1.264529419381125841e+00,-3.855818675388895400e+01,-6.197647226478270710e+00,6.570489483270974915e+02
9.755574089951718975e+01,-5.032585929991409968e-01,-4.938561108612359618e+01,1.057282675249908266e+00,-3.260339654772389508e+02
-1.385816955711175424e+01,7.468337388755921236e-01,4.052541984437146994e+01,-5.412935738481004400e+00,8.668963801489033472e+01
9.037218656616616386e+01,-6.119977448105599072e-01,2.303241643442848741e+01,-1.097466066590800260e+00,-4.720366241966502230e+01
-8.211610345574474934e+01,8.767634423962253898e-01,-6.205138002582373247e+01,-6.332562342603226035e+00,-2.455836227065177866e+02
-1.331534518181038251e+01,-6.006259115758975087e-01,2.089737991115949711e+01,-1.206673639454193037e+00,1.252358435285544687e+02
-2.454435084818501878e+02,-1.476071192904114815e+00,4.052736894935306111e+01,-5.060205105612989307e+00,-1.479678670400914768e+02
-3.902608233530403226e+01,-9.504587466455739486e-01,1.681070818379722880e+02,1.807079651563003653e+00,-2.375232172756703051e+02
1.150812148089016063e+02,-1.698226723426375040e+00,1.678020160152896878e+01,-4.466511376132533684e-01,-1.933016291696337703e+02
-1.874494826068683722e+02,-8.694918233396343732e-01,7.114400682427698186e+00,2.461157335532755841e+00,-4.094097447527838654e+02
-1.296716669952098577e+01,-7.270921396702794137e-01,1.980774469966394236e+01,1.682124246666989731e-01,1.324457672942735371e+02
-1.312909933504461790e+01,7.265347574087525073e-01,-3.543169114363255545e+00,-4.808467075639656585e+00,3.289761798176797214e+01
-5.376222864730705986e+00,7.530863941999097477e-01,-1.267124662213607778e+01,-4.557343331210505610e+00,5.286910521484647241e+00
-1.324363073229571164e+01,-1.820220707546453820e-01,-2.702766871899508416e+01,1.254438419633134849e-01,7.504265583184802608e+02
3.798759919036417614e+02,-2.045713263396526038e+00,8.155963720150323226e+00,1.719409771920753283e+00,-2.177384789077023015e+02
-1.314186606647480282e+01,-2.539875400610103640e+00,2.065008457049285795e+01,-1.873296039215899711e+00,5.513469967589832095e+02
-1.968607174954122456e+02,1.249828266297842605e+00,5.815941593630424222e+01,-6.761725655806259283e+00,5.073513166475913039e+01
5.344784037107409347e+01,3.646937427111396901e-01,-2.702253739388730480e+01,-4.539323764923711479e+00,-3.199853274297752250e+02
1.601997750793100863e+02,1.001527003655506176e+00,7.938897041473919103e+01,-5.731644491238270689e+00,-4.437221846148223108e+02
-1.472781793868762179e+02,1.198040986600393681e-01,6.942365718819556264e+01,-2.442970705005930832e+00,-2.103523086157683792e+02
-1.186989172915513890e+01,9.437450134739719942e-01,-3.925274813890693792e+01,-6.384571211553184966e+00,5.617830642305692379e+01
-3.867102672889785708e+02,1.966087320870468558e+00,-3.679985540164896918e+01,-6.966830737604390755e+00,-1.867603157029457407e+03
8.250820242037416818e+00,-7.997381552090032653e-01,-1.897704213207695112e+00,3.016040239497668196e+00,-1.255496048685915333e+01
-1.335984521692800087e+01,-6.444308235799749429e-01,1.322913511940765829e+01,-8.518321916659183923e-01,8.674843179666868309e+01
2.917242699174681420e+01,1.281180895683018628e+00,1.010604604617958273e+02,-6.294017185645227386e+00,-2.635802188750278106e+02
-1.310487796922216575e+01,-1.689501303705995161e+00,-9.202425980206104583e+00,4.808153156279515450e+00,5.155099046253634469e+02
-1.305873015540125692e+01,4.226252448104582671e-01,-5.788396754273399836e+01,-4.562306741018071321e+00,6.638759791148884233e+02
-3.705424509673459852e+02,-1.325954851868621220e-01,8.391140119506612649e-01,-1.005391599127610558e+00,-9.282274613347203740e+02
1.520688180027633223e+02,8.636666417430459708e-01,5.481260158289212825e+01,-5.789165274481557155e+00,-1.474401003519780886e+02
-5.036451240126805828e+01,6.980413788761422600e-01,-5.199511842956241736e+01,-5.342772511810171210e+00,-5.517676836979291011e+02
3.615738649587896703e+02,-5.550963816795156935e-01,-3.600199111863665280e+01,-2.237910573354517041e+00,-3.923624894765031286e+02
-2.549691816426507387e+02,-1.046269730942415377e+00,1.664553949715646652e+01,-6.508787891513165835e-01,-5.482848037442424527e+01
5.517123375897073174e+02,-1.970254140352218242e+00,-1.761340918121776866e+01,2.836854083491426870e+00,-2.313836881278328690e+02
-2.854394249973145747e+01,2.506051841944080816e-01,7.358070569226629232e+01,-3.980127967563869884e+00,-2.597949869224715371e+02
-1.366203586131373982e+01,1.049408325894842120e+00,7.120838052645775917e+01,-6.132856342128907734e+00,6.078591124594798885e+02
4.678606440902921690e+02,-2.134312466879969339e+00,2.319983505437439675e+01,-4.900145156526845014e-01,-3.430862717413299947e+02
-1.290113719635177070e+01,-1.777337592834652646e+00,1.897056776094053987e+01,7.676838367508317162e+00,2.753363580067131124e+02
-1.362518862386424878e+01,1.008997769481612350e+00,-4.115054587373062844e+01,-5.454626072228217382e+00,4.576336326531038594e+02
-1.342115525334055981e+01,2.007591056768686100e-01,-9.237405416805906100e+00,-2.569304376568213755e+00,9.306686606357931169e+01
-2.916290975467642284e+02,2.443782047629822873e+00,1.266507459814281233e+01,-7.171856320788803529e+00,-2.592406155886234274e+02
-1.320386402560735917e+01,3.878217097365613819e-01,5.842598363944102147e+01,-4.677374221111469943e+00,1.934687559050501591e+02
-1.331076813456746599e+01,5.463318369424888798e-01,-2.567845193527134029e-01,-4.032636928959947298e+00,3.564293310244220720e+03
-4.015309626250253814e+02,-7.374165771095280153e-01,3.832499704971401400e+01,2.135733823544194721e+00,-2.822152043713112448e+02
-3.977906225323696390e+02,-1.786767977692257148e+00,5.040176302355732219e+01,-5.147419048804731112e+00,-2.188568378195184039e+02
-1.293087541195508194e+01,-5.751413803866289864e-01,2.507905406869664233e+01,-1.286240346051876204e-01,1.908012269882306100e+02
5.954336957378421147e+01,6.428100470381562515e-01,-2.239051520946969731e+01,-4.319615258038147942e+00,-1.057110154182129094e+02
4.183122962736809569e+01,5.609878776950182333e-01,8.707894005702499385e+01,-5.691067486759672001e+00,1.065385534017229752e+01
-1.315573696949997995e+01,-4.236398593097874810e-01,7.631495490802482351e+00,-1.347113734312541222e+00,2.461614938950834812e+02
-1.288956250465241915e+01,4.923605777518530457e-01,-8.235394813338120912e+01,-3.711381328457007633e+00,4.074922105039747180e+02
1.614541665836533468e+02,2.853023835439588152e-01,-6.327928496903263067e+01,-3.662990962782762150e+00,-8.112567298210892659e+02
-1.334546370516835445e+01,-8.204255487132600111e-01,7.694520155924797677e+01,-2.966400762022475490e+00,1.286449342268846578e+02
-7.278498073713992156e+00,-1.304055110345286872e+00,-5.511251761440394858e+00,6.389450001786419975e+00,-1.177477222147016889e+01
-1.296972499380326305e+01,3.496747398945664748e-02,2.748523030671863410e+01,-2.881734410858701967e+00,1.429647943682951450e+02
-8.793054822970151463e+01,-1.122965004630329444e+00,-2.369779053878586694e+01,-2.262609736085089196e+00,-4.671304353164337613e+02
-3.017520638505778265e+02,-5.961928324400574963e-01,-1.438171734248899014e+01,1.287977447113257901e+00,-9.213643770190777786e+02
-2.298376385997789839e+01,5.146203009237173553e-01,5.406582262172129560e+01,-5.024811847410722621e+00,-1.021133380812686369e+02
3.015245309117370311e+02,-5.553498602361965908e-01,3.029809905745567988e+01,2.774602892161885936e-01,-6.015312937341991528e+02
-1.330056100530182839e+01,-2.546161800817933196e-01,3.580034027568040500e+01,-1.251070678353070287e+00,5.564942257096985259e+02
-1.314275083956459689e+01,2.341553094685116410e+00,-8.185998646331937323e+01,-7.493669466477332008e+00,4.371648796575597089e+02
-1.273592830183640956e+01,5.206723431158155613e-01,-8.791647574960821032e+01,-4.997934481559637376e+00,8.531299804003933787e+02
-1.362478140633801438e+01,-6.495485318820238829e-01,-3.810764396712335866e+01,2.604027135905825574e+00,1.350861011518157397e+02
3.582657306970072568e+02,-1.313911665482538238e+00,1.647598533085078998e+01,4.084347435441338936e-01,-1.961550535545250682e+02
-1.304113193062082310e+01,-1.636658268646322689e+00,-2.237547371949767339e+01,3.914613294019685608e+00,3.601295540397093760e+02
-5.799549162708267431e+02,-6.703324609656885480e-01,8.193089203552342781e+01,-2.194853012284440741e+00,-3.873252983268133107e+02
-1.302420146403592938e+01,-7.625140138311082838e-01,9.594859165326778339e+01,-2.607913357625141870e+00,6.926711083281797983e+02
-1.337199126185588050e+01,1.247724943383613949e+00,-4.471154643716974419e+01,-6.145668883923437242e+00,1.544596624865197896e+02
-1.612037063328880748e+00,-8.168072216026618371e-01,-2.356992888567107158e+01,2.620882925299277133e-01,-1.719953815726760013e+03
-1.361594170078076615e+01,-2.532175487145963189e+00,-2.205300995171058887e+01,6.875394333996069030e+00,2.164475821827776372e+02
4.258708569155519399e+02,8.364412828067788741e-01,1.484337347265661755e+01,-6.017080101689466609e+00,-8.016276613053789788e+02
-1.298245095669720328e+01,-1.755682032309886731e+00,2.804198854985326506e+01,1.213880247364983456e+00,3.015558863933339353e+02
-1.302760300689432604e+01,-1.317247711579362379e-01,2.955129470366997424e+01,-1.323125862246538720e+00,3.863123098564509519e+02
-1.323703191953045710e+01,1.069716891810777337e+00,3.527913568288602875e+01,-6.417469143601799431e+00,3.455236889908929925e+02
-1.327423489678898960e+01,7.266701105543470485e-01,-1.081623322919257646e+01,-4.995295221137682873e+00,5.414320568277542378e+01
-7.308142880485704040e+01,-5.659040075407434367e-02,1.972711543868908635e+01,-2.308246772521267420e+00,-4.244215351699807570e+02
-1.001025781635059388e+02,-1.160425158355632980e-01,1.907144811347730240e+01,-2.831353693287775197e+00,-1.036809317593353228e+02
-1.333106391582252925e+01,5.058954516359680520e-01,-2.851678945409183541e+00,-5.513270575338243162e+00,1.865737088791647977e+02
-5.038183483612943547e+00,-3.885251953356630428e-01,1.696021093098102028e+01,-1.375038241134135752e+00,-4.725173401771996851e+02
5.906900087317303871e+01,-3.811343189453831326e-01,6.264616387521098062e+01,-5.619463456519944167e-01,-1.754615711419759236e+02
-2.892063142903087964e+02,-1.063853763719821606e-02,2.645154938055596361e+01,-4.721247840538690177e+00,-4.145447943502362023e+02
-1.455980135610388082e+01,1.255904423238339840e+00,-1.704686146719452111e+01,-6.228917729837418982e+00,6.602495014903641390e+01
-1.329922874855700599e+01,9.458361366767986667e-01,4.393382305381862807e+00,-5.800440903823503191e+00,1.914892976619559022e+03
4.685544161592311241e+01,-2.538387831596134459e-01,6.012751726042520062e+01,1.554035005430629557e+00,-2.029387452084807109e+01
-1.227340258807016653e+02,-1.002589870729469368e+00,6.076628026918324110e+01,-4.689501915687913858e+00,6.027287959709796183e+01
-1.401155624004468159e+01,-5.292601889855226283e-01,-1.205870222361571464e+01,-3.071096504650694392e+00,-4.310862647749210907e+00
-8.369672885444597199e+00,2.107214363247515015e-02,6.763160760771771152e+01,-2.087820478710745498e+00,-1.562686192262289921e+02
-4.316522681806934258e+01,1.323503506476202851e+00,1.271967547925542164e+02,-6.157819033521400698e+00,-2.297802908126326713e+02
-1.357634889782402610e+01,1.757480443399613013e-01,1.884978512841095721e+01,-2.487631961382767543e+00,3.722044906836589462e+02
-2.332555987714112860e+02,-2.187930506534735142e-01,-1.762033090068563013e+01,-6.456285993860755301e-01,-4.242824141011294046e+02
3.971714107887601841e+01,-1.400968834853275391e+00,-2.284228055522037781e+00,6.420395870438745156e+00,-3.229930099195485127e+01
-1.465948995567490876e+01,9.483401445327044321e-01,-3.053743689768704073e+01,-6.231410716518764659e+00,9.530452467211023304e+01
7.061014941727070493e+01,-5.133041725258593591e-01,1.299564192690812661e+02,-3.510613285566019037e+00,1.497408756076172267e+02
-1.653495116550704225e+01,2.177177997510407470e-01,9.677448885774876430e+01,-4.732100022853002130e+00,-5.853233320097809411e+01
-1.265160118196722117e+01,-9.467203717342780322e-01,-5.094901195477696376e+01,2.853484245369531269e+00,6.508502340436594125e+01
-3.214180097410149983e+02,-1.041601567214413659e+00,3.188654693542456897e+01,-5.105477805748874331e+00,-1.161435521737214174e+02
3.675635422156655068e+02,-2.224557106410771645e-01,6.479010145785248653e+01,-4.645942683778416793e-01,-3.203539448387244306e+02
-1.450543889666587738e+01,6.054774741887271050e-01,7.919381843430682011e+01,-5.090950859772418902e+00,2.307585569527465168e+02
