-1.666932454605429115e+01,-1.850627545705232913e-01,3.647164932375604707e+01,9.274854791653961428e-01,-4.415760175680675914e+00
6.899591073861900270e+01,-6.090525028966147225e-01,-2.538764013976843614e+01,9.260363510137912257e+00,-4.676210142873766351e+00
-2.859860335290850131e+01,-3.385353564210096255e-01,-1.027713374657978918e+01,9.096517494164233497e+00,1.407852427883475954e+01
-1.649684779306408799e+01,-1.134400030055372710e+00,4.875967443931896383e+01,9.275072434345502659e-01,-8.615916134807564575e+00
-1.260589804266714964e+01,4.694076616735839980e-01,1.789843958412379976e+00,3.015821844373750338e+00,1.416167649108780857e+01
-1.678034070594266325e+01,1.016445487320202457e+00,1.251620017274681729e+01,9.311777393909194123e-01,8.143240166148631332e+00
-1.653457302670973306e+01,-1.104114662718381989e+00,3.068472008941773410e+01,9.273689125820693269e-01,-5.596520003129039633e-01
-1.423032852572628393e+01,8.026600801399359497e-01,2.994980560261276459e+00,2.194663299348098118e+00,1.415570563636381607e+01
-1.665308218813756724e+01,-1.530866142845645761e-01,4.402525528557163170e+00,9.853240704386224680e-01,1.415958139520757619e+01
-1.671060519384721488e+01,2.531253915237364760e-01,1.658771509914724973e+01,9.277095521198226447e-01,-1.854684510419744858e-01
-1.300278860106179835e+01,1.873990371918412418e-02,-2.507533743076912458e+00,8.658340779300024437e+00,1.038799909024898227e+01
-1.660817502791434919e+01,1.203975128227129821e+00,7.393345346879911517e+00,1.031065774761235732e+00,1.375945464071709701e+01
-1.658459601769716940e+01,-1.015757912058477208e+00,3.733597229963005759e+01,9.273227485436039697e-01,-5.888307038447728736e+00
-1.644238176206023283e+01,1.062897445554370934e+00,1.571956334973547342e+01,9.276376873930660683e-01,1.726100898185921884e-01
-1.436600148649853281e+01,6.428164215196801035e-01,-3.568683196785087830e+00,9.504570157983478040e+00,1.026389044767573999e+01
-1.671740683156728480e+01,1.191591461055854451e+00,1.405368237251967756e+01,9.291924400928918137e-01,4.284968880688015958e+00
-1.668552180537373886e+01,2.593223823907350734e-01,1.516074668882383847e+01,9.280227330635862915e-01,2.281362741890355039e+00
-1.531646512043141151e+01,-8.164564774114627110e-02,-4.566139451445042852e+00,9.077947498655630554e+00,1.041666722094192821e+01
-1.644947878144505182e+01,1.951134363314529774e-01,9.898496013246033343e+00,9.347107030219957702e-01,1.125635213247919530e+01
-1.650620228615505170e+01,4.532806766399157805e-01,2.686524771107547593e+01,9.278161400323251540e-01,-2.666799320700547593e+00
-1.652856328772077177e+01,-1.619885469272802414e+00,3.798653910435554337e+01,9.272704078009595952e-01,-6.537534498585377385e+00
-1.657008611826017130e+01,1.380370761885801212e+00,1.473703825567395143e+01,9.291987749722415701e-01,2.240041006163809634e+00
-1.486301995439465529e+01,7.246547399319965832e-01,3.482696493609258148e+00,1.756889822107414290e+00,1.411482697927576879e+01
-1.397778918652934621e+01,1.500650861135810699e+00,4.193788806405335023e+00,2.046041928560730749e+00,1.429751977032367449e+01
-1.662126348739955262e+01,-1.005894599308383014e-01,6.812493640406744078e+01,9.279093452000056752e-01,-9.095975760754786421e+00
-1.670883532644909408e+01,-7.974941700471539496e-01,1.561684250155166964e+01,9.265081281868099428e-01,2.618476382714008288e+00
-1.271649329398654693e+01,1.038217929776975579e+00,-7.071464425400943554e+00,9.499710205329689572e+00,6.397736838224110656e+00
-1.673574390318932714e+01,7.697775397421365851e-01,1.102653411085775659e+01,9.346707683107358111e-01,1.036225989999101316e+01
-1.660001343460461953e+01,4.546537919920049520e-01,9.886019911787423453e+00,9.380105053055268760e-01,1.124748530453300255e+01
-1.667642319582489563e+01,3.477336962291460720e-01,3.053868503323633021e+01,9.275710185028637200e-01,-1.088755025887453654e+00
-1.662046043082438018e+01,-2.140013964619957576e-01,2.818411380706584879e+01,9.277526980966963599e-01,-1.530890529520176013e+00
-1.678032872483719018e+01,-1.377101347691579214e+00,1.241999459346316712e+02,9.274266054851179053e-01,-9.271748509568068286e+00
-1.649363995982389142e+01,-2.695155217264375125e+00,3.191421772458943451e+01,9.276919806675937297e-01,-2.294912054806957702e+00
-1.681013510967858693e+01,-9.833208187095966446e-01,6.365331748920866062e+00,6.237817706550533581e-01,1.408702735013154417e+01
-1.264108510201250013e+01,1.062176644360157240e+00,-1.725592315499520524e+00,9.527337012413324757e+00,1.010225027252572261e+01
1.215692773993090015e+02,-1.268582934881279156e+00,-1.480043989078331279e+01,9.148537549193259011e+00,-7.401942266721674102e+00
-1.245027963122639214e+01,4.049002114452830980e-01,-1.731643776435925375e+00,8.686400122025949244e+00,1.056586448322554794e+01
-1.671589485678053677e+01,3.930467839251821638e-01,2.667077594591698642e+01,9.273487903404677990e-01,-3.032560295932909433e+00
-1.288348887466414538e+01,1.424737418397939326e+00,3.053574431932427835e+00,3.058012846271474849e+00,1.442648331640209136e+01
-1.685289740692221372e+01,-1.577313893632013020e+00,4.154424389594842637e+01,9.277049898078999490e-01,-8.143243334505934072e+00
-1.663642006108688776e+01,3.568713514932690400e-01,7.971350953782479820e+00,9.554811754652908773e-01,1.310544884022765544e+01
-1.674729271232634886e+01,-1.343442953823486663e+00,7.781216546583380023e+00,6.072568321371054623e-01,1.293386634505888821e+01
-1.657174807506213909e+01,-8.963170278627654586e-01,4.709172609762179107e+00,4.168485473956746179e-01,1.424742016608086992e+01
-1.676291950139593112e+01,-7.670189403218957702e-01,8.093196499440480807e+00,8.570830819489110297e-01,1.281217963287755879e+01
-1.667748343603318872e+01,-3.078748681204526161e-01,1.328322474604699366e+01,9.271523827369491100e-01,6.351596370797711444e+00
2.009576438990809038e+03,-1.507069769219785138e-01,-2.851795296798729495e+01,9.239281019151910357e+00,-7.488794783606657290e+00
-1.672952464456305322e+01,-7.467795059241443267e-01,6.406665868973099975e+00,7.629451529002571064e-01,1.409519857193940773e+01
-1.144458624529766944e+01,-4.721821394603789579e-01,-7.508513133634789227e+00,9.176004298030907336e+00,5.446330727935549731e+00
-1.675101631287316906e+01,5.453337660034864864e-01,8.708104226395004588e+00,9.506968618518985004e-01,1.245912402491553372e+01
-1.674054770676302084e+01,6.335989040567834296e-01,1.097974663429164366e+01,9.339707715684949507e-01,1.039760406526246506e+01
2.805799632383273945e+01,2.374159673747777421e-01,-1.133318307332245745e+01,9.283658617244688216e+00,-1.469171552411868031e+00
-1.679152981855584770e+01,1.225656277220056989e+00,2.492838081912892534e+01,9.271768757999310218e-01,-4.200550332109756368e+00
-1.644838669369278961e+01,-1.073521090408234846e+00,2.499827828954495246e+01,9.272459221971666166e-01,-3.045796484082711419e+00
-1.466908068372296192e+01,5.751016710242105034e-01,-5.284978909449469242e+00,9.423114188242939449e+00,9.386619394303217234e+00
-1.665239991589642798e+01,-1.869933673492505666e-01,2.082039150615584333e+01,9.279137777310689783e-01,-4.470925742734844555e+00
-1.671966467697508918e+01,1.479659334039266083e+00,3.114822202631105341e+01,9.275645287644851411e-01,-2.161291279479010896e+00
-4.959089658766393995e+02,1.022547075789129040e-01,-3.699386593485193941e+01,9.283817818254011200e+00,1.388810566611911490e+01
-1.359348096757085322e+01,9.813663414764463022e-01,-5.975137219450948223e+00,9.606464189569571488e+00,8.229213816011707650e+00
-1.412390625761581475e+01,-1.455128147547817941e+00,3.701051395180058989e+00,-5.206318183487985696e-01,1.398167727005191985e+01
-1.699694556471955664e+01,1.073919983530505107e+00,1.004613317367561542e+01,9.451686893465219841e-01,1.109898901988004560e+01
-1.603556478030485621e+01,-3.502656128499912480e-01,2.680610896885406547e+00,1.047351888060543690e+00,1.394093952699278560e+01
-1.667792104375417139e+01,7.227300667170206694e-01,2.337465982994753233e+01,9.279193257256022065e-01,-5.480328236810015241e+00
-1.668261508898108403e+01,1.426074228845748137e-01,1.504834985683869597e+01,9.274179087734014670e-01,2.634401219407605410e+00
-1.667340248379393941e+01,1.321881723084753713e+00,3.693343694827180457e+01,9.276057838374427433e-01,-4.203323833845160173e+00
-5.962392180826718402e+00,1.468176723408683770e+00,-7.763852297614167952e+00,9.635698626911363363e+00,8.398875232313107730e+00
-1.483459264919506282e+01,-6.878879081803482287e-02,-4.030421953312121275e+00,9.089337645439169222e+00,1.041247258852401991e+01
-1.659911848952287983e+01,-1.166470055934200944e+00,8.968865094113664327e+01,9.278689247543064900e-01,-9.265710121321843573e+00
-1.653183937394536329e+01,9.881620096699017530e-01,3.234204961660616817e+01,9.276987539456061915e-01,-1.496959666179969339e+00
2.109957018595235695e+03,-1.127699845320842664e+00,-4.058978522590073368e+01,9.186154145168089258e+00,-7.983956133975122604e+00
-1.229265867881763974e+01,1.406533226265600234e-01,6.451585238816974766e-01,4.182480649727088107e+00,1.360236044313742632e+01
-1.651263831111747038e+01,-8.295087218347021452e-01,3.375632940021172601e+01,9.276632091832529570e-01,-2.049149701902556853e+00
-1.655897023846906180e+01,-7.530821904662807209e-02,4.760028250282039863e+01,9.277480683515419990e-01,-8.622725455238404280e+00
-1.489539838244487058e+01,-3.589006999252592478e-01,1.728660262741463782e+00,1.594375540002126668e+00,1.392275407948941179e+01
-1.466131541733150456e+01,-1.474942063292508543e+00,-4.867286380013400304e+00,8.533052229457666726e+00,1.045725466800914916e+01
-1.364688028928028096e+01,-8.457830797732915906e-01,3.918400268856210289e-01,2.933102023465331776e+00,1.375044045564968798e+01
-1.646203181903583612e+01,-5.429795052641787079e-01,3.267541731554263862e+01,9.275620125144954375e-01,-1.201356269537027233e+00
-1.450605187635210314e+01,2.050768201122432188e+00,5.705821229161488262e+00,1.693510724179033922e+00,1.406651303084703208e+01
-1.663936426797432233e+01,7.481994087123636783e-01,2.450661249132420494e+01,9.271875804058629100e-01,-4.589305045978728792e+00
-1.660119869450526409e+01,2.005385691531768266e+00,1.651192691400002133e+01,9.288111866681026951e-01,-8.217411461840796738e-01
4.004689766585558459e+02,-4.642476259471031153e-01,-2.311631089138112571e+01,9.271415443591752847e+00,-8.379576349161487414e+00
-1.448398511014601020e+01,-3.927042870355296200e-01,1.458578294925873209e+00,1.825364875864126324e+00,1.392563284175810168e+01
-1.661032052243997725e+01,-4.009996461595629058e-01,2.790190925306522729e+01,9.275313570332012203e-01,-1.626856086038937166e+00
-1.655414220900031808e+01,-4.441052476661918602e-01,3.848588243484732629e+01,9.276694528109949989e-01,-6.915590501343270802e+00
-1.678781875076793995e+01,7.525022741888470756e-02,2.717231297504563514e+01,9.270630852425496560e-01,-2.576767738828046550e+00
-1.666895545494482889e+01,6.281990332760431506e-02,1.238695169772202753e+01,9.286820181953968634e-01,8.163425135286834333e+00
-4.062780471122970027e+01,6.544221110398318331e-02,-1.282408294906637458e+01,9.287548883049867143e+00,1.482977851620121079e+01
-1.899628775979319926e+03,-3.694825920270157771e-01,-3.667183059839300086e+01,9.281447883634507789e+00,1.387921789368207648e+01
-1.647716864482945809e+01,-7.787418887221227992e-01,7.164592814401871124e+01,9.276466577759041598e-01,-9.256242473178115659e+00
-1.654989268423043569e+01,-6.139375622290610401e-01,2.394552132230447228e+01,9.275200018224181164e-01,-4.349515181886345339e+00
1.619514639380785326e+01,1.033595106076802494e+00,-1.067393040797515980e+01,9.168694490485849613e+00,-1.325994983304452868e+00
-1.656056273357140540e+01,-8.746080625740195597e-03,1.538027103789380234e+01,9.281105178368745934e-01,1.698640998547336078e+00
-1.284440858712706479e+01,1.467565758647665586e+00,-1.293390296130755956e+00,8.808607299292853909e+00,1.034838746568710910e+01
-1.670891055349640908e+01,-1.011727140786469609e-01,1.042767393788251873e+01,9.289891072732091581e-01,1.095252504143627270e+01
-1.389485834410322163e+01,-1.219922941004211614e+00,-3.574482942658704587e+00,7.964802560485788163e+00,1.126322230748675857e+01
-1.670786255555351474e+01,-4.030046430535454971e-01,4.574438634679937721e+00,8.343961871946342646e-01,1.421774395804287749e+01
-1.241159372971011621e+01,1.049932229061168787e+00,-1.116475270633626948e+00,8.582738411252963218e+00,1.049716047449143019e+01
-1.666954764379079279e+01,-2.385068202916681146e-01,1.006490318014617102e+01,9.267243813746719461e-01,1.135302174911429773e+01
-1.676137169528459125e+01,8.475447216181515309e-01,1.285133147895188088e+01,9.300292462744941258e-01,7.445044642787988387e+00
-1.298314675586758682e+01,1.250016846910445123e+00,-1.924102137370026000e+00,9.690916831324168257e+00,1.005569374125167315e+01
-1.314663166379155790e+01,-1.075970005031147592e+00,-2.615808657487228572e+00,7.196456601645855322e+00,1.149986108592311851e+01
-2.040884610263889698e+01,-1.196769442685608476e-01,-1.076555929174929993e+01,9.245021425619405875e+00,1.120099702342641912e+01
-1.386338339073687287e+01,-2.186623187222967446e-01,1.409206770710232703e+00,2.188591624716662132e+00,1.394604907411710215e+01
-1.657828219203481623e+01,-2.582250584151582484e-01,4.886599461706214242e+01,9.277826565303973760e-01,-8.640039316779274614e+00
-1.408659059006823355e+01,1.079307973596230541e+00,-5.390583606031388086e+00,9.744423791569309046e+00,9.002580723987742672e+00
-1.663249968200156204e+01,3.583869179290368745e-01,3.154550677607833009e+01,9.276461414312965337e-01,-9.747579792698221057e-01
-1.681548524631164909e+01,-5.280412739106052911e-01,3.048225958744620101e+01,9.274760463858786608e-01,-5.924758561509738675e-01
-1.657222488881533806e+01,-1.208411047458302745e+00,2.642503305252756718e+01,9.275704054571238810e-01,-2.407530855336237785e+00
-1.663272100612170590e+01,-1.310099787450255793e+00,1.479310050523428011e+01,9.220304871175496464e-01,4.417945045913148405e+00
-1.675748551555128785e+01,1.931674436006255297e-02,2.739615921593503600e+01,9.278600391051216034e-01,-2.340911009823067879e+00
-1.657836575174486882e+01,1.221737674356327519e+00,1.741379786228359094e+01,9.277351033262323243e-01,-1.951308226542591839e+00
-1.679818986681376813e+01,-1.203297760966598906e+00,6.021931342922277253e+01,9.275583959736226625e-01,-8.812135539909684567e+00
-1.328452999486344233e+01,-3.748259331270156203e-01,-2.829333375613295232e+00,8.375342859826279351e+00,1.054444397884737938e+01
-1.668669624145891461e+01,-1.015159394682021210e+00,6.405699796653405542e+01,9.275192699637327953e-01,-8.936198879266841644e+00
-1.677648120927860731e+01,1.899453146734026709e-01,4.273171887183399775e+01,9.276340382580446908e-01,-8.257710468861255038e+00
-1.680099488703097066e+01,-1.174427760729333942e-01,4.848750736297653674e+01,9.277473657921389005e-01,-8.668299456470588638e+00
-1.637802092129865983e+01,1.049820448404377604e+00,1.092297072528911706e+01,9.372764844285046415e-01,1.021610978340244102e+01
-1.248875453949155379e+01,-7.006721463593809096e-01,-6.537750752462407888e-01,4.856570542882227670e+00,1.263041085371734340e+01
-1.686587974930734291e+01,-8.201020435606708459e-01,3.495180151788360945e+01,9.277502016568570653e-01,-2.466839402318740770e+00
-1.394388136640529297e+01,-1.554702059370823286e-01,-3.293933506506380837e+00,8.744262175979391927e+00,1.047729455933258258e+01
-1.443459729136163006e+01,1.028046524614133705e+00,-3.806613770608374026e+00,1.012688228599153639e+01,1.003932287802472700e+01
-1.445661819742691812e+01,2.018688686187974923e+00,-6.544726885404356764e+00,1.066098584508447011e+01,8.785703783150013990e+00
-1.670817198936740411e+01,-5.148733937130561822e-01,5.156744970689942420e+00,7.893305844859397347e-01,1.441443473102604855e+01
-1.661235533878878812e+01,1.061723690742488069e+00,1.916198968633279520e+01,9.279818926974863214e-01,-3.471033432113854289e+00
-1.658342706483121631e+01,-2.017138702102767300e-01,4.267086973221761781e+01,9.281918789673642145e-01,-8.432738415409492205e+00
-1.673545150084212096e+01,-1.430882159476483673e-01,4.854635007804910174e+01,9.274909070320045412e-01,-8.628073680331992179e+00
-1.648178516170865748e+01,1.076889591890642928e+00,1.643667700142801991e+01,9.277440146899714746e-01,-9.277874848176599354e-01
-1.532304210991333848e+00,3.504978143412629255e-01,-1.036582695874837512e+01,9.146846807058906847e+00,3.513559676590688952e+01
-1.433054561811778349e+01,2.340271389243540945e+00,-1.943418117948390034e+00,9.036882359820721078e+00,1.107418899093507392e+01
-1.213628179879940383e+01,5.633300378762874372e-01,-8.197742919442561060e-01,7.687961444894652274e+00,1.093361564351845239e+01
-1.218510869138362196e+01,6.589864739335845600e-01,-8.929243397745398880e-01,7.955935245557080648e+00,1.080074882283589055e+01
-1.683043693987945488e+01,3.691540826133372921e-02,5.184288243942575036e+01,9.275721449077489744e-01,-8.603044438843603814e+00
-1.675343946946789231e+01,1.290515406293224476e+00,1.665667410068206777e+01,9.279678306564137502e-01,-9.114658423694217415e-01
-1.677973418349738566e+01,2.681521718963746082e-02,3.127212597665095828e+01,9.274702500593031695e-01,-7.765781689556195966e-01
-1.472809333569640344e+01,-4.716620378853945694e-01,-4.091193632086401522e+00,8.873753411989058648e+00,1.047291495483634094e+01
-1.663545913152530176e+01,-2.212935110481911494e+00,6.323977425635621330e+01,9.277664069387587809e-01,-9.138149439253735906e+00
-1.658861019816630034e+01,-2.044440248487885692e-01,5.326617379711672129e+01,9.274327490325162682e-01,-8.589345489843726256e+00
-1.664429992428786065e+01,3.742615029187632558e-01,1.431860248323527252e+01,9.279592886325835899e-01,4.258440172718366057e+00
-1.662173162608736732e+01,-7.534591417965348370e-01,2.065450206544096545e+01,9.273362928871980992e-01,-3.646563024943961562e+00
-1.667922551467101044e+01,-4.539448185398299307e-01,2.111443971455033619e+01,9.275089708833152979e-01,-4.323238666785854889e+00
-2.764148202720605685e+00,5.185056439675772566e-01,-1.103533318889353154e+01,9.161689453297002572e+00,2.135224098655083225e+00
-1.214641586975477239e+01,6.972544957765856033e-01,-5.141541119528127979e-01,7.329598549084691328e+00,1.141685069382246809e+01
-1.675867961229926451e+01,-1.177871949293542109e+00,3.415598435084700668e+01,9.276371966231456989e-01,-2.155063720300780084e+00
-1.681896354937225269e+01,4.179831210484620807e-01,1.173295276259592157e+01,9.308384667609710394e-01,9.660310358812083109e+00
-1.657657088586859828e+01,4.876784505318038643e-01,1.315058225508234990e+01,9.293974849952003625e-01,6.547612069935695445e+00
4.393587941200417845e+03,-5.622023497203880726e-01,-3.208876254596673760e+01,9.285483650534642308e+00,-7.329688037878756113e+00
-1.184902177239624521e+01,1.209553494177739719e+00,1.731280279173249781e+00,4.593968461609125420e+00,1.419199398617059238e+01
6.618936001608984952e+03,-2.719963308120378342e-01,-4.211621522038068832e+01,9.314794473439130584e+00,-7.824802809694084260e+00
-1.299501750065620165e+01,9.444692361667395009e-01,-2.245377939175678961e+00,9.826123617222274120e+00,9.989176147671747330e+00
-1.665728269010588392e+01,-6.374184062333679845e-01,3.767729293344169150e+01,9.275753272035548447e-01,-5.994535342038120440e+00
1.166847904596342467e+00,-1.772686866577337025e-02,-1.146058451005933776e+01,9.274706891615268844e+00,1.821263841531663319e+00
-6.976696796924882619e+03,-6.422173343483617014e-01,-4.910237903390816427e+01,9.310572583574117544e+00,1.388698827101466371e+01
-1.662788432187316801e+01,6.190460942965716473e-01,8.787264146912541207e+00,9.511150871796879569e-01,1.229416988370837061e+01
-1.663922020410754499e+01,-7.472569000020927721e-01,4.141798903613356231e+01,9.271951997004150847e-01,-8.310432144828322265e+00
-1.243867999479381936e+01,1.313861878668675542e+00,-7.759255660609731819e-01,8.085222543584579924e+00,1.086340142114957352e+01
-1.399581975132476508e+01,-1.056018962281878970e+00,-6.357492813290328115e+00,9.009379166077124523e+00,7.475538464941647199e+00
-1.672417861248941051e+01,-7.969100227654772883e-01,7.112955599963117947e+01,9.279563134099853006e-01,-9.239053551289272193e+00
-1.655639188604713041e+01,-3.874610403656516405e-02,5.154729071093587578e+01,9.271462777740975270e-01,-8.598911717367640151e+00
-1.644302862009236676e+01,-4.722775793892981522e-01,1.899617199801796730e+01,9.280473285420750562e-01,-2.356699556821332919e+00
-1.662237622401885062e+01,-1.788961555631260136e+00,1.530504467009130209e+01,9.152644231026468846e-01,4.361947586869968418e+00
-1.556561995576528190e+01,3.307087488789304808e-01,3.275123422180117316e+00,1.536925761491117814e+00,1.402040733313977583e+01
-2.167594691579846256e+01,1.602355291407137505e+00,-8.043013821230930560e+00,9.607085717439147743e+00,1.253478748442755197e+01
-1.684365909527830141e+01,-5.481999231337864043e-01,3.133654425579044656e+01,9.277871801785955164e-01,-5.823344650749261442e-01
-1.665912856534788133e+01,1.227768102458455468e+00,2.447640633129726950e+01,9.276346804309824057e-01,-4.337626158824483547e+00
-1.668960566779285770e+01,1.300657567077342147e+00,1.858843823733414524e+01,9.280521658266908114e-01,-2.960936827610821886e+00
-1.010733311465409479e+01,3.617159458195622346e-01,-8.465917935879474499e+00,9.384230771860391229e+00,4.146964305997161482e+00
-1.679169037117582164e+01,-2.224011126233765567e-01,1.924020544643964570e+01,9.276431993534215437e-01,-2.330023203182966629e+00
-1.531791735182138225e+01,-7.782288405650555907e-01,1.932629772414372837e+00,8.272493085095384835e-01,1.389625742582199308e+01
-1.689800526023872251e+01,7.979589320291604615e-01,1.587034978549904274e+01,9.279544096011170806e-01,8.164096034064564078e-01
1.641016787631530178e+03,-8.739640404750769198e-01,-4.365608574159990951e+01,9.209266226846514414e+00,-9.676380268411788776e+00
7.443204111656966688e+02,-4.648000074578199081e-01,-2.317413897232332687e+01,9.298279815951364213e+00,-8.461089783398314523e+00
-1.608623756157941997e+01,2.614275376316452237e-01,3.845883770528992329e+00,1.290506684922192226e+00,1.406913005784864446e+01
-1.674260188541923000e+01,-1.424888659018916037e+00,4.074137337160875916e+01,9.277922632005881631e-01,-7.957919283735491511e+00
-1.670207684445754026e+01,-4.018453204455517125e-01,1.734723345848439635e+01,9.274980907421238596e-01,2.015330638409195546e-02
-1.590777880153017598e+01,-1.346196817099820364e-01,2.767195461122639699e+00,1.289892072717728322e+00,1.395034130227161207e+01
-1.675642800002294663e+01,-1.083670982983122588e+00,5.110920650023301448e+01,9.274870514090919338e-01,-8.697467519789292112e+00
-1.674165873476274413e+01,3.950558954688593305e-02,1.318286025471743805e+01,9.288876622649034909e-01,6.719379170072872220e+00
5.722694186250453185e+01,-5.881388394059782199e-01,-1.347272247916214738e+01,9.215851102341263257e+00,-7.712753813458572694e+00
-1.289182943240129831e+01,-1.404182836167649606e+00,-2.275059611366785361e+00,6.036520938559305272e+00,1.137509461206037642e+01
-1.664482566356091198e+01,-1.334395089567190551e+00,1.074462355969431400e+02,9.280991805375712334e-01,-9.277321743460305470e+00
-1.679167768635127800e+01,6.865786307563620516e-01,2.866268669222188237e+01,9.276346565336109906e-01,-2.126154902242792133e+00
-1.188776375070126079e+01,8.677533247965294461e-01,1.303035222669631565e+00,4.592244793613645903e+00,1.396157706436113877e+01
-1.666300386370233610e+01,-8.133941812029745755e-01,4.763571783818917993e+01,9.277682959147633968e-01,-8.670330888157064209e+00
-1.662538101926475420e+01,-1.272511872183484938e-01,6.673238561606542163e+00,9.380866773573134365e-01,1.406746197407685806e+01
-6.865302069981875377e+01,-1.285032906664040020e+00,-2.579690442924491478e+01,9.255903921625895592e+00,1.506640165123084074e+01
-1.690289773493276471e+01,-1.254207338873047473e+00,7.657800174279108418e+00,6.428344032031033661e-01,1.308586205930772550e+01
-1.664375784335892305e+01,-4.100293224941943260e-01,4.188717850340818671e+00,8.230921446216263870e-01,1.411889639145903530e+01
-1.160703160253150782e+04,-8.173219289016404598e-01,-3.954487268160123392e+01,9.325811848810952043e+00,1.389108481846663956e+01
-1.651750383739300787e+01,-9.378289301134236366e-02,5.277302202648363050e+01,9.275096846084118773e-01,-8.668859081444756143e+00
-1.654261940890522098e+01,8.702639852467793924e-01,2.619112524333146297e+01,9.281238363046870887e-01,-3.409563319007046456e+00
-2.141008375612912218e+01,1.113805937185974759e+00,-8.930864063563582533e+00,9.289952852208275047e+00,1.242358301106055407e+01
-1.659979843380753550e+01,-4.284913655453286840e-01,4.132181112612603613e+01,9.276444309327668281e-01,-8.253252234322079772e+00
-1.676664903103666759e+01,4.675850950135772982e-02,1.832417125641837430e+01,9.278232957846153095e-01,-1.350692281268617290e+00
-1.678778322215772079e+01,9.192391020417626235e-01,1.323669666441952586e+01,9.296059134837444393e-01,6.582802353204291634e+00
-1.674241516825103915e+01,1.369443938031980723e+00,1.107775712967811721e+01,9.400868195897392754e-01,1.019426708782252611e+01
-1.660834966248988565e+01,-4.534158713791252571e-01,1.181732047528597818e+01,9.251233909351511686e-01,8.726700486351305130e+00
-1.682988251344313468e+01,3.338553224835832944e-01,1.852126818721945511e+01,9.269116786844106004e-01,-1.832574101027260038e+00
-1.500033239603585677e+01,3.130927559486754719e-01,2.725048780758900335e+00,1.825099062747851830e+00,1.402014436980032919e+01
-5.801918392572394623e+03,-4.168239324218521724e-01,-3.018493732187604195e+01,9.209876940195103501e+00,1.390513429194091977e+01
-1.667012013816727034e+01,-4.675163378834337191e-01,6.169135337851230361e+01,9.276742040407895962e-01,-8.751400314943690972e+00
-1.660962591732249294e+01,-5.456746179538161934e-02,2.040542256740344840e+01,9.273472332338983382e-01,-4.308981396728907676e+00
-1.206180353245592229e+01,4.414873236459352368e-01,4.149864911654859156e-01,5.243337364203889628e+00,1.358824395461963341e+01
-1.659461112836200769e+01,7.378281887413441487e-01,2.871527182913059306e+01,9.277688546341978926e-01,-2.017337662675894538e+00
-1.661645260083711406e+01,-1.080195716627701863e+00,3.476760582496439866e+01,9.277580218512135879e-01,-3.057229592585826605e+00
-1.667464844043848871e+01,-1.491242664824603770e+00,1.345171158205038182e+02,9.276110696070095640e-01,-9.287622325262606893e+00
-1.431575972940399311e+01,1.847283576102163538e+00,-3.239318715230201207e+00,1.105997202531009371e+01,9.494954575394606522e+00
-1.665997111926249374e+01,-7.810967767572200016e-01,2.774466023555380190e+01,9.273728891363590687e-01,-1.779902211607407247e+00
-1.670939028871169185e+01,2.163945604742730233e-01,1.143076506623772026e+01,9.304029130368585143e-01,9.882813247456306627e+00
-1.666654348570636301e+01,7.070617446482823087e-01,2.109838631435576417e+01,9.270443535366831300e-01,-5.374869061135808757e+00
-1.670043968733910589e+01,1.056641693797454984e+00,2.857171477191012698e+01,9.271730568962919250e-01,-2.483678525758492572e+00
-1.679694666330528108e+01,-4.224190644692402130e-01,3.477945974459129275e+01,9.281778828858870956e-01,-2.218162465293575192e+00
-1.377486653726090893e+01,8.323777862726305932e-01,-5.555920104430033035e+00,9.626768310400501960e+00,8.636718392929145338e+00
-1.671515463528499978e+01,1.259115900409494504e+00,1.335159616150778739e+01,9.304444077557170178e-01,5.919109257153872150e+00
-1.661652566379005691e+01,5.752709209078700203e-01,7.812073659617865040e+00,9.684205975626967167e-01,1.332246791800135277e+01
-1.659192686920838256e+01,-3.003108533853806161e+00,2.151592849264507379e+01,9.228539970872791098e-01,-9.828311818814795819e-02
-1.377147280428365228e+01,-1.120959048921976731e+00,-3.377678805149873398e+00,7.902983339582777766e+00,1.129600463068021732e+01
-1.671356940674142066e+01,4.912641034993055211e-02,1.042420953677879325e+01,9.310877927464632497e-01,1.092522358593303622e+01
-8.764087500531267949e+01,-4.095724278058531787e-01,-1.126040098198271977e+01,9.286397443804066398e+00,1.388242029202635131e+01
-1.196986745964904131e+01,8.296263558648845349e-01,1.611346038375229384e+00,4.019363228049559922e+00,1.406293392029621536e+01
-1.659033807094515112e+01,-1.305738644864627762e+00,9.165852976034352650e+01,9.276996044348155834e-01,-9.275960282295359960e+00
-1.655610334873810174e+01,3.327214734291540910e-01,1.449457042699614995e+01,9.282134674323108126e-01,3.660990053751778106e+00
-1.403081481076196013e+01,-1.118322620266821277e+00,-3.700249148034846058e+00,8.245667484654207513e+00,1.097057045528173447e+01
-1.664170885712645642e+01,-8.097270818876856069e-01,3.170404327450731330e+01,9.276917332897510748e-01,-6.983115551405826293e-01
-1.661908744953263195e+01,4.468943288308461215e-01,1.116529856781565755e+01,9.322719217212702691e-01,1.016241949729182537e+01
-1.781548600086761098e+02,3.403405935090294543e-01,-1.957664720024253313e+01,9.332372835942070566e+00,1.389268544794456872e+01
-4.126465566414543318e+00,-3.151584108956806962e-01,-8.990003791388947008e+00,9.254293478896965297e+00,6.266196177203493534e+00
