-1.918893435042697604e+01,-7.252933101912242719e+00,-5.237862942177948611e+01,1.586490933540423143e-01,5.481415399415087819e+00
-2.046353423769830471e+01,3.850325689082898517e+00,-9.812304073496936896e-01,-8.155819220598655717e-01,1.822947932220045786e+01
-1.928364795745071092e+01,3.872197920550381145e+00,-4.091648974480377454e-02,-1.824915916034568930e+00,1.972987970418474291e+01
-1.948910899770326211e+01,3.897155611404475195e+00,-4.672889139362283117e+00,-6.540880449192836288e-01,-7.074206295887492502e+01
-1.978154679099380076e+01,3.245052678310810457e+00,-1.783079742261492839e+01,-1.565934402522648483e-01,1.094480545108291070e+00
-2.193898123227864971e+01,6.011697054607628488e+00,2.325060662402605516e+01,-3.394220942589282752e-01,-1.289916849392829334e+01
-2.128144334259659587e+01,3.901235912586441756e+00,-4.711517688271644744e-01,2.700538686205871119e-01,-4.440670891599194903e+01
-2.154802197039803247e+01,-2.658084850733413163e-01,2.076821890711797991e+01,-1.582326534137777282e-02,-4.296443684795737994e+01
-1.949355132833800042e+01,5.824516511228648774e+00,-4.566489307750175186e+01,5.093566975608723735e-02,7.751128014865432014e+00
-1.962068665782877730e+01,5.915175711768755562e+00,-8.242489020465114891e+00,-4.398604735351614448e-01,-7.065846874788377363e+01
-2.180757775137845300e+01,3.862489468471978604e+00,1.875475398189937470e+00,2.953555828774928615e-01,-3.459833543025981584e+01
-2.230120749483709730e+01,5.678764000754894070e+00,6.442523607137264889e+02,1.202215162818308425e+00,-2.057984530059221484e+01
-2.080552660393114905e+01,3.834646260068497181e+00,1.850591443099754763e+00,-9.510445706209252892e-01,-6.837552285619818804e+01
-2.245112853042177292e+01,4.265260296914692439e-01,5.544197313596691856e+01,-7.014565571181531622e-02,-1.663095053294445336e+01
-1.956595571154993607e+01,3.870305290597178427e+00,-2.617634088787879620e-01,-1.262279983661667160e+00,1.208946337688680472e+01
-2.160999215050074795e+01,3.896045794710420118e+00,1.981548247368126958e+00,-6.876618730815168279e-01,2.810471883212903776e+01
-2.220843447089996658e+01,1.232106675096965276e+01,2.362340002721944288e+01,2.536801840933481933e-01,3.253066393952936863e+01
-2.191518550538610555e+01,3.734390582970121830e+00,6.301730598591809951e+01,2.390520994136485777e-01,5.251453398177755361e+00
-2.043751210436073151e+01,3.906459679764207493e+00,2.209760548085518472e+00,-1.233775389263817024e-01,9.464972264600177709e-01
-2.314282219436332966e+01,-7.926022084739852147e+00,8.252123346401433537e+02,9.225597881414030477e-01,-1.116689757571746533e+01
-1.915644246600906442e+01,3.882007501485361001e+00,-3.126845355728570808e-01,-2.164503722540306097e+00,8.715903700676666688e+01
-1.990343629685013127e+01,9.985203504254727136e+00,-5.941935544818176140e+02,4.502926862709552003e-01,3.518961558750254515e+00
-1.982154887106767305e+01,3.844402213583579808e+00,9.276151642184315982e-02,-7.346323093542501681e-01,1.222673300485299279e+02
-1.985958866445858106e+01,3.354888278712569338e+00,-9.110405993255329804e+01,2.015326302377000167e-01,2.847718877031270690e+00
-1.936553310665614447e+01,-9.792720964386467664e-01,-4.427049397068475400e+02,8.859550170952074089e-01,2.531215169220105032e+00
-2.137906193075248495e+01,1.203828146723030201e+01,2.371711334465431165e+01,6.522623120038937086e-03,-2.124617840607669450e+01
-2.205840506349608177e+01,-1.021883786156822005e+01,7.586850856635984997e+01,1.340936456578136760e-01,-1.195166610973672938e+01
-2.190043149817614321e+01,5.609611856127018292e+00,1.032792951192665676e+01,-2.648240374965152855e-01,-2.880713283198111441e+01
-1.989375461350305940e+01,3.532680308215420784e+00,-1.233681015875104592e+01,-1.365538996995373511e-01,7.074788000126929433e+01
-1.950003370933953661e+01,3.769893940322996961e+00,-6.880368245521039094e-01,-1.658751910941695940e+00,-3.799412535775330468e+01
-2.155755254265931598e+01,6.278645393297378696e+00,8.279865654851029433e+00,-5.125668699870979950e-01,-6.932586717106904217e+00
-1.931004225347802716e+01,2.932599175214952059e+00,-1.523156902482442021e+01,-3.459348293548434317e-01,-6.945767887360185355e+00
-2.017783293456351146e+01,3.868527791467783139e+00,7.372603581790371230e-01,-1.401716163274787652e+00,-7.300889433250426919e+01
-2.150602909101585070e+01,4.033823566535514438e+00,1.311047104751035342e+01,-1.449795908080949436e-01,-8.092383264522940323e+00
-2.001169255290971094e+01,3.887819314082531452e+00,-7.272811799187717252e-01,-1.881108998567310175e-01,5.378939396771011872e+01
-2.346147616994305451e+01,4.400304718513270430e+00,6.362690980246909156e+00,-6.321331025085255018e-01,-8.993759471529982363e+01
-2.052390413985682116e+01,3.879368681146633246e+00,9.876112781454429168e-01,-1.089308881223050030e+00,1.248434860914864970e+02
-1.961506521921900870e+01,1.566114598819775239e+01,-1.220902476852062364e+02,6.921624571905375944e-01,3.855473888903645285e+00
-2.036893255418788584e+01,3.897048161920707798e+00,-2.235837838236352404e+00,-5.367906834821445372e-01,-8.922911840058468158e+00
-2.249317982071348609e+01,3.157930181181185070e+00,1.429686535831548255e+01,1.382888181718109830e-02,-2.224876267526512308e+01
-1.993754238340208573e+01,3.880974828830834777e+00,-7.813773640283053767e-01,-7.948437961860600476e-01,5.923186012076854468e+00
-2.176428185054099274e+01,-6.300129371934868772e+00,7.094105295110583711e+02,2.195155467689865247e+00,3.039539449368060531e-01
-1.950586659916804066e+01,6.361061817474887858e-01,-1.266332857173310344e+02,3.806159286233410377e-01,5.410107257001305570e+00
-2.017137246916976068e+01,3.813782762492997858e+00,2.868281306493050131e-01,-8.011141867059734523e-01,-7.562472239427373566e-01
-2.070990027561695612e+01,3.877326491623612981e+00,-1.327015035741631266e+00,-1.261275970248443068e+00,-1.388870028724667982e+01
-1.969354161105513512e+01,-3.008474743505933358e+00,-9.566789907995656677e+02,8.652474900379354406e-01,3.459660885994885859e+00
-1.921286751368105783e+01,3.296117794628276254e+00,-1.567472768947543571e+01,-5.225330063434450167e-01,1.683202296427235289e+00
-1.914770517554713081e+01,5.342687858783675914e+00,-3.724408189018654269e+01,-1.225887321656653206e-01,4.859339902896585350e+00
-1.932988203737777511e+01,3.839717628011718009e+00,1.253685122457692813e-02,-1.517357200263877326e+00,-1.119316855098561447e+01
-1.897568346037160936e+01,-1.944150083226660541e+01,-5.424284518567218072e+01,5.403547196281512921e-01,8.600140527034471072e-01
-1.943635862130074088e+01,3.875324814895120706e+00,6.326558689861372375e-02,-1.762775479640229959e+00,-2.933308025272321373e+01
-2.038472725945096897e+01,3.887047529492037246e+00,1.130464896477570536e+00,-9.286227934664466055e-01,-1.013341685421115983e+02
-2.253924776495805915e+01,3.564258827734752888e+00,3.658737760930177956e+02,7.282189379456857070e-01,-8.481307971783706989e+00
-2.022373587950711027e+01,3.895709323969136051e+00,-4.550146395812213918e+00,-7.983146587499001523e-01,-2.204185171397301346e+01
-2.205269169781177752e+01,3.862098156601856846e+00,4.229838950918790808e+00,-3.312270111123008509e-01,-1.314974435689157417e+02
-2.199554663653337627e+01,8.923189266450318513e+00,2.940189506661053201e+03,1.847878013051093893e+00,-4.405232054616840287e+01
-2.174361316021110824e+01,3.071409282166564836e+00,4.799933538938366695e+01,-5.899117814919146302e-02,-1.073949566282214363e+01
-1.949983791408631717e+01,3.882795704947914928e+00,-4.025443546775202552e-01,-1.292151599622272551e+00,1.420129468577653142e+01
-1.998921915393172455e+01,3.885916175285409224e+00,-9.539352113240353592e-01,-1.607778322919054759e+00,4.599748225903795174e+01
-2.216492487622042518e+01,4.935558159534140898e+00,1.817703275933743896e+02,2.758832792512940779e-01,-1.147530621495363867e+01
-2.006290303491410043e+01,3.887263835357416042e+00,-9.073525057055529253e-01,-8.597662039502873554e-01,-7.418583240933738665e+00
-2.104963475202552559e+01,1.979713847671528359e+00,4.678991218864915140e+02,6.074111251831496583e-01,-1.074622229525962247e+01
-1.990209876354998642e+01,5.846170719255909809e+00,-8.229213596728829572e+00,-3.967034792990453695e-01,-1.117953626411042123e+00
-1.946326611095695114e+01,1.611148110822185942e+01,-3.063190070397730324e+03,1.049446308010637763e+00,1.671701061143651357e+00
-1.999570357430192402e+01,2.062818238837554929e+01,-1.376783154257318529e+02,6.657555719516985437e-01,4.439067636661600424e+00
-2.251835870456118016e+01,-3.798616194309255789e+00,3.991565789440342996e+03,1.725252463831930649e+00,-1.214231087625750760e+01
-1.954952345907776490e+01,5.921063405310165173e+00,-8.162094918119542797e+00,-6.932878141923063398e-01,-2.692382523956790052e+01
-1.978107925632843944e+01,3.207801929491367332e+00,-1.685028515819621120e+01,-1.341239433276869009e-01,4.693257436452947573e+00
-2.026887830673811663e+01,3.926015588065129513e+00,1.658571420792637419e+00,3.980104936720323811e-02,-1.956361504640525695e+01
-2.020531371398733356e+01,3.962991621626190231e+00,-1.141902087465577420e+00,-1.531638814121388137e+00,1.262819056234649295e+01
-2.229618923928638097e+01,3.912060672306381104e+00,2.942876772440228272e+00,-3.173257029247803507e-01,-5.594446235235414377e+01
-2.233867788998707482e+01,4.585318933174086453e+00,1.552704562999727386e+03,1.275833541913012459e+00,-2.615104687981580867e+01
-1.912225341410501400e+01,3.917229406328691876e+00,1.417340308973089880e-01,-2.759535236873879249e+00,9.410882468149385716e+01
-2.034019608446565286e+01,3.965429590499400803e+00,7.026658749230756396e-01,-1.098675443283749331e+00,-7.370635261522755854e+01
-1.980676346202810478e+01,8.923927876618085619e+00,-4.912604387442750209e+01,-2.567841546180856319e-02,5.861753762501352938e+00
-2.081651166942772946e+01,1.021561276236813853e+01,1.140735401875637535e+03,1.023135798499968052e+00,-7.117888769025077167e+00
-2.173463327852298477e+01,2.140534058936489004e+01,1.256130231414365852e+02,1.326495429630829836e-01,-2.394692251601275501e+01
-2.139261793835153824e+01,1.159564138309501402e+01,8.251588354504718836e+01,1.434319832267980932e-01,-2.796906175873721878e+01
-1.903062370495878852e+01,3.857720147931965826e+00,-6.608755542890308587e-02,-2.548004269573154179e+00,-2.104341348701604986e+01
-1.966143028516819413e+01,3.972356932439044641e+00,-5.129558433949728879e+00,-7.996482177829760118e-01,2.343050742650349960e+01
-1.968992452952587868e+01,-3.289024134416008849e+01,-4.204119518049749331e+02,5.040486631039934329e-01,2.868085258796095438e+00
-1.950444233557437101e+01,-1.121556033042205414e+01,-1.336186990545869958e+04,1.829656153225531989e+00,4.305949049944238105e+00
-2.186751783330395327e+01,1.229509832088881005e+01,2.674079814750669115e+01,-3.049763074902204218e-01,-1.960439672332634231e+01
-1.985465871343708955e+01,9.919197040011081157e+00,3.648022058423399585e+02,5.283271526158721532e-01,-1.481852467553331110e+01
-1.978114982135376110e+01,-8.158835866425505401e+00,-4.580265531436702275e+01,4.055200341516346785e-01,6.542875688614866014e+00
-1.956007687423202057e+01,-2.162129955312221963e+00,-2.102114155066522017e+01,-3.423376771682984931e-01,-9.152821591126441003e-01
-2.184136403547481464e+01,8.225526809168535181e+00,2.463507949980553349e+02,1.590041888819375249e+00,-3.373354901004332618e+01
-2.307668500537532807e+01,3.066789143125117079e+00,5.129909428123565363e+01,7.647228243216565302e-02,-4.544888485253846255e+00
-2.175693734186050676e+01,2.044805897791511118e+00,4.689565903839454108e+01,7.196100702034207153e-01,3.178579919315163593e+00
-2.003856019605879268e+01,-1.816815230537068615e+01,-2.895628820126545975e+02,8.040799343814319933e-01,2.340485906999108856e+00
-2.339867969782816459e+01,6.470362204795455874e+00,8.206690379606509822e+00,-7.320140766523661746e-01,-2.596972516386428609e+01
-1.974157952575142971e+01,2.924931274909302381e+00,-1.895963895208224130e+03,1.331001393289572121e+00,3.804094303105948871e+00
-2.050649679840383044e+01,3.871814926551459202e+00,-1.507204087597117992e+00,-8.694680016123295108e-01,8.138506919399450368e+00
-1.927997202141621358e+01,-8.410344693668141858e+00,-3.097854078842615309e+03,2.507930156712026459e+00,4.097657861855187988e+00
-1.929111254231844086e+01,4.809838974382182997e+00,-5.817053909217111851e+01,-2.960117530164313102e-02,7.482063205182392984e+00
-2.111048179485629106e+01,3.822716823631975291e+00,1.687796167227912036e+00,-9.273791221577547539e-01,8.091222278373143340e+00
-2.013858006912276721e+01,3.791663155352698489e+00,4.753152453448241666e-01,-1.103938287642628469e+00,6.268403586636426184e+01
-2.190942996684744060e+01,9.245093333090268928e+00,1.215513400316272737e+03,6.889758732164623645e-01,-1.730310041933519827e+01
-2.098926257638368398e+01,4.988454348610542155e+00,5.739681458485166132e+01,4.242135283053708461e-01,1.887303433528431285e+01
-1.947967605636766208e+01,3.874996576964433004e+00,-3.869262394174090680e+00,-4.389891251370098835e-01,-8.495012549272780689e+01
-2.243501031871207019e+01,2.135332809043562463e+01,2.964500004259090460e+01,9.819921186216915010e-02,1.103606437466506662e+02
-1.890586048255909191e+01,2.679892795221516799e+00,-4.766096437675472686e+01,-3.213402546498208417e-02,9.367343444847740841e+00
-1.877854018448716289e+01,5.886230198198251884e+00,-7.857273233197453521e+00,-7.611026660102784280e-01,-7.588796885448816809e+00
-2.153141986611275627e+01,4.218180541157747321e+00,5.939429753342526652e+01,9.126309682889700570e-01,-8.239013742112554439e+00
-2.318198924810457129e+01,-3.696142196948237313e+00,2.480625637478630097e+02,2.600011820882941471e-01,-2.127983265391362266e+01
-1.970158555482169049e+01,1.598219370321908528e+00,-4.463547361906099553e+01,3.253361530637424726e-01,9.330305840331899248e+00
-2.154177069901876607e+01,-5.159008194906599343e+00,1.493867807567270063e+02,2.629879241092873965e-01,1.074898687843260703e+01
-1.919399586007879677e+01,-2.173524125038547083e+01,-6.754898624688589734e+02,6.744999771622426366e-01,3.786778946780654298e+00
-1.993890269115066616e+01,3.871324580548064276e+00,-8.778884671779813020e-01,-1.294969104467859067e+00,7.692322452557803558e+01
-1.961688125385326487e+01,-1.683060111142702908e+01,-5.072101742929352781e+02,8.135296831928915395e-01,2.754773047213249004e+00
-1.997080471266431445e+01,3.926016272950892283e+00,-4.025519960985849188e+00,-2.694461088278717886e-01,-1.814675838260566820e+01
-2.072670843862815460e+01,3.901643137618406421e+00,1.109165358531501999e+00,-7.256282053472873361e-01,-4.058632932957460326e+01
-1.920206377641357776e+01,3.852703490222297855e+00,-1.255200269797192569e-01,-2.041062208514728304e+00,-1.220680766496874554e+02
-1.919420798585262489e+01,3.878918414168715856e+00,1.002424222208534443e-01,-2.042817795220638555e+00,-3.629405085960790700e+01
-2.247618042971462415e+01,3.612636134465922133e+00,1.733092776256063416e+01,-3.073980328631847336e-01,3.990392829973073674e+01
-2.208415090415838122e+01,6.240441577466755874e+00,4.851601662319970956e+02,1.674025828675099969e+00,-8.371749705042789813e+00
-2.115190058847489141e+01,1.973569508437498676e+00,7.733404570098288104e+02,7.579092403897782493e-01,-1.412134143131079433e+01
-2.187567022592225641e+01,2.152786818711307149e+01,1.479486796354213539e+03,9.507128577658533475e-01,-2.718285801877674146e+01
-1.936153978135331855e+01,3.943106384715023172e+00,1.275291655666465074e-01,-1.641241617287388710e+00,4.401534066666855693e+01
-2.223328496890037087e+01,3.924410832080267308e+00,1.343370239589526838e+00,-6.551201617459859738e-01,3.468325280410559941e+01
-2.224610119428313837e+01,3.918418302255186614e+00,2.277821514116975088e+00,-4.447840785208371783e-01,4.564531288898039385e+00
-1.954393767346337185e+01,9.973828472708199389e-01,-3.695363380562304201e+01,3.268331691406170525e-01,6.873882799534862365e+00
-2.070384067068443201e+01,3.857327862597297319e+00,7.854833673465549948e-01,-6.967607589181169514e-01,3.522072315955090005e+01
-1.936344293633770164e+01,1.815558155821737429e+01,-4.892834076227469495e+02,7.672096655359154083e-01,1.854628830594036160e+00
-1.989182277427442003e+01,3.835966839961800989e+00,-3.278689542920336097e-01,-8.140784903978461884e-01,3.402609041448963012e+01
-1.898371911735441842e+01,8.810923174913255496e-01,-2.673007770196051069e+01,-7.829535443099465419e-02,2.547266726256835145e+00
-1.925456064401492284e+01,3.853709126583366285e+00,7.727031656283389616e-02,-2.108104314586479511e+00,4.572345416638268034e+01
-1.877915165184348467e+01,1.270617184817941592e+01,-3.811064251097985220e+02,1.012196187251456436e+00,4.228667392775152578e+00
-2.210575643356822795e+01,3.092364335194744740e+00,1.607649906510398807e+01,3.549871997183834393e-02,-2.036534456748503530e+01
-2.199780369804317459e+01,4.557351035916281212e+00,6.629580013206243905e+00,-3.753573627329435947e-02,1.221549047115786912e+01
-2.201563133224220081e+01,2.923509282527138708e+00,3.012739903002390207e+01,1.443637086964745520e-01,-2.013862115625477500e+01
-1.931020936986635306e+01,2.177060819100873346e+00,-2.732726261881807162e+01,-2.140324984027823507e-01,2.733780227709959210e+00
-2.059994522838993802e+01,3.898108994945163719e+00,1.512336812592286694e+00,-1.044092195856161975e+00,-1.330234454287241519e+01
-1.942460980313537888e+01,1.221980990012296431e+01,-3.986542177734089876e+01,3.495705176139440873e-01,1.766617209795243726e+00
-2.004414883444329121e+01,3.187439017740146596e+00,-7.592656301472366067e+02,7.900309700553560521e-01,2.853580900187458802e+00
-2.319665510451029888e+01,-4.239270519296168160e+00,1.077770289258013889e+02,8.457518513557861217e-01,-2.323486759070393504e+01
-1.979267750093244516e+01,3.919888939699195163e+00,3.953953507998013706e-01,-1.141663586652406082e+00,1.963338157056656996e+01
-1.982044800641857307e+01,3.899632153976426707e+00,3.393030395006284561e-01,-1.456198377589883020e+00,-6.569275881723280008e+01
-2.281629354807170529e+01,4.704596212981984493e+00,2.186550808363724173e+03,1.256974871135688288e+00,-7.235602162599358955e+00
-1.996358496816419859e+01,3.838115133627169939e+00,-6.100614971006959042e-01,-6.634422395819182805e-01,-9.994416196993853418e+00
-1.933227415489177403e+01,3.926955493964582988e+00,-4.213008753558489805e-01,-1.695104169390060145e+00,3.190492988449511813e+01
-2.007085380554427800e+01,4.009707710434192940e+00,-5.853139767129045268e+00,-5.052468464522185537e-02,-1.991037921890823270e+01
-1.954364535491937005e+01,2.596460956599550007e-01,-3.239308488835689559e+01,9.786036432629618975e-01,6.533708935994018141e+00
-1.909448676422668356e+01,3.006805614748439215e+00,-1.228968234486956845e+01,-2.513159371597510350e-01,-1.294412403076610296e+01
-2.091846710407737930e+01,6.169007462992076363e+00,9.123191758335536861e+00,5.451980060800866446e-02,-9.484975896541969931e+00
-2.298444171317217055e+01,2.320540638528212352e+00,1.881932823409374862e+02,2.857135623545231651e-01,-3.081652707778599165e+01
-1.958105315000913293e+01,8.239290041313436674e+00,-6.520010646458000565e+02,5.593461814826335976e-01,1.509971898205715757e+00
-1.967560296677856257e+01,4.167393583007438451e+00,-6.155752314141309967e+00,-3.046314459048378165e-01,1.679461925157298907e+01
-2.135311857913497136e+01,3.460610417385430626e+00,1.721929971648871316e+01,-3.922107834202266941e-01,-3.676743650661503438e+01
-2.192544299687323317e+01,1.057669675280083510e+01,2.410487143660188565e+02,1.078749950769234189e+00,-1.439118160956530978e+01
-1.947248841802454677e+01,1.919015646671830666e+01,-4.812681771041318825e+03,1.429896020175864813e+00,3.374836921578335591e+00
-2.032447111369027581e+01,3.832764297512224694e+00,-1.187948322807447665e+00,-1.599245030070995277e+00,4.635838902662671046e+01
-2.263643523581236039e+01,3.903516489026005676e+00,4.412171793666292530e+00,-3.488494273991886163e-01,-4.463760375962175431e+01
-1.977786702869160607e+01,-1.371309546893908760e+01,-5.238419686948849829e+01,3.189569688485937027e-01,5.628587636048705711e+00
-2.180037440368381496e+01,2.954074072342474011e+01,3.146245828172287062e+01,1.270939352946242988e-02,6.486380962240338022e+01
-2.258075361099550449e+01,5.909268080871767026e+00,1.929048008949561321e+01,-2.553489791010065679e-01,7.477297321983992440e+00
-1.942704957258822773e+01,1.596375617962331406e+00,-4.889510812262541606e+01,6.434127588665050634e-02,9.654729757688379266e+00
-1.960887676974345695e+01,-7.295014178135556193e+00,-4.384278114146800363e+03,1.277951617515289628e+00,3.932649518698112523e+00
-1.950968318564473591e+01,-2.110688026552546148e+01,-9.196710613525192457e+01,-8.364550206489991123e-05,3.741395345694356056e+00
-2.138458019531130105e+01,1.634827233075456299e+00,1.625311348903156272e+02,3.839675972724690967e-01,-1.539963025564720311e+00
-2.277315476941871708e+01,1.938499382886505806e+00,5.038646705536390868e+01,1.012997699143495661e-01,-2.575561516405000617e+01
-2.196746581544557131e+01,1.932405664463976080e+01,2.786082506743924014e+01,1.810571360751853376e-01,2.363937300367727445e+01
-2.225414134829735957e+01,2.014716847874338157e+01,2.981678755359656066e+02,3.489190852426425349e-01,-1.600214051759895995e+01
-1.942737509330708789e+01,3.840972691872643008e+00,-4.471915505953969472e-01,-1.714425884771388242e+00,-8.430475393968391984e+01
-1.985476444890562320e+01,2.835711506795491665e+00,-1.553244004017415492e+01,-1.151183774571340607e-01,2.240714325615005720e+01
-2.035377911738210344e+01,3.912097429860592612e+00,-1.844960512095731087e+00,-6.402044169863320422e-02,-5.142752245418141399e+01
-2.057471842261690753e+01,3.872419031432587477e+00,-1.609128710136034535e+00,-1.445883617343066918e+00,1.200988693342549318e+01
-2.188007325994495034e+01,1.202057009339103999e+01,1.857486398629484711e+03,9.954692323118053965e-01,-2.779501241962895364e+01
-2.163752354908735498e+01,-3.425123681395104924e+00,2.407709101918120268e+03,1.305659893568845487e+00,1.879289915452397253e+01
-2.084108392847781133e+01,-1.321460363198020183e+00,4.639748361568753694e+02,1.078646869218153670e+00,-1.975066129168705586e+01
-2.182269433627529764e+01,2.543767593432803231e+00,2.052277521133360594e+01,-4.501230474687446526e-01,-6.699915887006149262e-01
-2.016763081925522982e+01,-9.648451763669827486e+00,-1.361465280484235905e+02,2.217053763012085676e-01,4.073164542167234004e+00
-2.052591523957525155e+01,3.833924800352269902e+00,-1.297482797389132081e+00,-1.369910172431854312e+00,-4.308412514599623933e+01
-2.088272288139414457e+01,-6.297925908670597650e+00,1.609505476980510537e+02,2.396431773731856063e-01,-2.688840345261636955e+00
-2.214596364798339678e+01,1.796847318802032589e+01,5.831819845454652750e+03,2.517656806605421238e+00,-4.375231059143258960e+01
-2.164283024878236361e+01,-1.419745789574759165e+00,1.163846648450224990e+02,1.044751480852257608e-01,-2.591934466406574700e+01
-1.912260307116239488e+01,3.851435364229534031e+00,-3.321819744812418707e-01,-1.959107568307930203e+00,4.539308022340895121e+01
-1.992000371605735509e+01,3.823881138418591785e+00,-3.218110987299793724e-03,-8.069037451679728079e-01,-2.679546196813490155e+00
-2.179601435713102475e+01,5.410461712821295066e+00,1.919473093854379542e+01,-2.853860280188261211e-01,-1.249151235229290791e+01
-2.162876742024243981e+01,1.374244139813622478e+00,2.894477527988505585e+02,3.310432292937503518e-01,-1.327502387576451781e+01
-2.021603533583415313e+01,2.519362933273712457e+01,-1.158531699793235532e+02,6.535059044377002913e-01,6.203562519737140235e+00
-1.946071264122699063e+01,1.066612197350967151e+01,-3.460495318730976919e+02,5.863065173328850799e-01,3.760656746490392166e+00
-2.289186600481582801e+01,6.044847913322877631e+00,2.506583524167249166e+01,-2.767740028405594743e-01,4.504388172534188328e-01
-2.217701058523279656e+01,7.409284385966431685e+00,6.176352542264063459e+02,1.245023493001823578e+00,-1.419580734842083380e+01
-1.929935877436451719e+01,1.139099634565299013e+01,-6.239842148968615447e+02,1.112022354124857060e+00,3.444456364569438822e+00
-2.229192954898817902e+01,7.162017577205370245e+00,1.110580500659077501e+02,5.190983909974774546e-01,-2.687132102629857400e+01
-2.031304114303833330e+01,3.861361277681592430e+00,-2.855856020073286761e+00,-1.152761722705921033e+00,7.738326953381212903e+00
-2.250981045325936591e+01,9.081824116620873966e+00,4.393342366926991645e+02,8.418613203825783264e-01,-5.696718551911613915e+00
-1.961619100663923732e+01,3.858332851668369035e+00,-6.725504817542974356e-01,-1.775559818213132912e+00,9.613188851696367720e+00
-2.090010499422740153e+01,3.921130205890428488e+00,-1.519042342189408146e+00,-1.108938282801529063e+00,-5.196010787542293485e+01
-1.965965405823020618e+01,-4.951040227577689912e-01,-6.873455739663049826e+03,2.335637966984757785e+00,3.739816650834950185e+00
-1.961047274588475275e+01,5.675218383208697759e+00,-1.225627013650897368e+02,4.411035355110619061e-01,1.182729356878808868e+00
-1.942815681556155383e+01,3.893411639910783428e+00,-3.956484716819567704e-01,-1.470310452187593597e+00,-9.292063096193733429e+01
-1.950840697099296861e+01,1.163118041845224937e+00,-2.655596515192576135e+01,-1.606756891295146525e-02,1.582675287065848257e+00
-2.193727686750246875e+01,3.852930370822972517e+00,1.310706370785454933e+00,-7.698609956716556679e-01,-3.518887197589410221e+01
-2.223455653814831479e+01,4.017174353167957790e+00,5.382549997054548285e+00,-3.681580982911257238e-01,2.311639831904494713e+01
-2.088376075867121529e+01,3.901274381028953631e+00,1.079499684752080357e+00,-7.910067884430448393e-01,-3.530636969145670889e+01
-2.098650244230043782e+01,4.998778353533544383e+00,1.705416126531669008e+01,-2.963280738083229893e-01,1.516523223343489235e+01
-2.367763383843653813e+01,3.907701163629525354e+00,4.043435377657333518e+00,-9.873108219897098747e-01,2.029902513506107908e+01
-1.924282448443569038e+01,-5.072020021313614624e-01,-1.960826646632357395e+01,-1.047090010454290454e-01,5.915050116159392690e-02
-1.998493875748171078e+01,5.439205243590699901e+00,-7.771723266819675402e+00,-3.083956233866821384e-01,-2.827164009820663182e+00
-2.007428075074903262e+01,3.895971866806509087e+00,-8.181759624100573003e-01,-1.018428269402727127e+00,1.123778314766818553e+01
-2.117557476450981824e+01,3.703744348243475315e+00,1.964715431351603314e+01,-7.801086524947516143e-02,-2.980050662855050447e+01
-1.982516148400243239e+01,3.840811180294477989e+00,1.229726924084333373e-01,-1.231484192492121821e+00,9.684526494978082667e+01
-1.938074137696237997e+01,3.899512607668640385e+00,-2.651781389163497260e-01,-1.624159436158042258e+00,1.200670486541596738e+01
-2.120203540781713514e+01,-1.078830113339650509e+01,2.395671961585009058e+02,5.769426468663709784e-01,-6.309112131514535093e+00
-2.241337799178008439e+01,3.902815417388568520e+00,3.075898657679573489e+00,-2.557161990468855284e-01,-3.002270582709891045e+01
-1.980292738065089608e+01,-2.633766549306256977e+00,-2.250588373610933246e+01,6.465101910022252873e-02,-2.370622262778463440e+00
-2.139844069455287823e+01,4.861288849468957451e+00,2.446442078500192707e+01,-3.503664661815730774e-01,4.745167983788028465e+01
-1.917042053499682197e+01,2.270915753825198991e+01,-2.281261206532679353e+03,3.020083929687662039e+00,3.215071501354988204e+00
-2.045066513954067489e+01,3.904446339158641699e+00,-9.357360399836075482e-01,-7.366051088562163285e-01,-1.657657159080658715e+01
-1.970266397178318485e+01,2.093035313700935873e+01,-1.124783933223513031e+03,8.297960989310858571e-01,2.719872183509049357e+00
-2.170909025402411530e+01,1.876559500979201545e+01,1.213368850680568585e+02,2.170523456725991229e-01,-1.677555946916043439e+01
-1.915972090968234554e+01,4.397260785400304961e+00,-1.125606014130417165e+01,1.088640510166743319e-01,2.850528626000458488e+01
-2.086674197268397535e+01,3.908721951648129966e+00,1.496640033962361560e+00,-9.063417270487332811e-01,3.011571396453303961e+01
-1.946360951430712660e+01,1.728019351408272009e-02,-2.903141924699409060e+01,-9.494178662270315316e-02,3.080207461419668835e+00
-2.204007809265752726e+01,-3.925824545551366285e+00,2.521848129580755085e+03,1.928446348855551884e+00,2.368680561003888130e+00
-2.048822328147543459e+01,3.818075302860241660e+00,-2.312903240153271422e+00,-8.352090878891309522e-01,-3.062620321008940749e+01
-2.139387201324747068e+01,1.224190675675001927e+01,2.178216006369247282e+01,1.862208906383130969e-01,-1.239220280034200528e+01
-2.180279603943143130e+01,-3.067453634622881342e+00,6.305784171445623087e+01,7.358725630853891753e-01,-8.481334272458770585e+00
-2.159580484009884671e+01,1.495337990865302480e+01,2.079092379935459007e+02,5.269405032345557682e-01,4.060070563664446297e-01
-2.187159786830142849e+01,-1.552437530485693884e+00,1.062424484493321586e+02,3.884628853185346786e-01,-3.531211655673411087e+01
-2.162348902989817745e+01,6.209946409641334597e+00,8.628550060092044305e+01,2.260010672137287291e-01,-1.672209229563456745e+01
