-1.234327729837112386e+01,9.988430286411539294e-01,2.358528078606917933e-01,7.392483225899940891e+00,-5.390260855736753953e+00
6.671834272331266469e+00,-2.314016319600840088e+00,7.914544269476081473e-01,4.709724541178755608e+00,5.648280235539081673e+01
-3.092311147944116101e+00,1.271605882703866763e+00,2.265313291340096680e-01,8.128900829076753709e+00,-5.448196539868587251e+01
6.455763731959109464e+00,-2.315256029407453564e+00,-1.013288370639074065e+00,4.791608748779930593e+00,1.742539167247284126e+01
6.671044849197033777e+00,-2.316649552551671487e+00,6.287992124107546488e-01,4.560225349748698420e+00,7.313725769819355094e+01
2.110459349074021773e+01,1.271013875267189341e+00,-3.999971713691525405e-02,1.130922687437420571e+01,-5.961201484707501663e+01
6.685492552976581848e+00,-2.313781167435168040e+00,-7.549606585025219196e-01,4.714209302292674764e+00,2.602482621216080361e+01
1.840546547252303071e+02,1.271290440416194656e+00,1.593628749677711731e+00,6.667903023190878464e+00,-6.832788443394851186e+01
6.671235206435965459e+00,-2.311902616927627552e+00,-8.003500869513084925e-01,4.785498323831689937e+00,8.392226433201969371e+01
6.311990456923507686e+00,-1.080143522509578569e+00,-1.245643874249811489e+00,3.137202630068779197e+00,5.387328763117071873e+00
6.667464560178136601e+00,-2.315208085127522075e+00,-2.514208933323544226e+00,4.835749253174450146e+00,3.373009451095381195e+01
1.765962815662230980e+02,1.272846956730703472e+00,-8.709418784676244973e-01,8.747088813575953026e+00,-1.805855208163864916e+02
3.651522629453676245e+02,1.269457180964989496e+00,-3.948443563841236292e-01,7.313892069060490719e+00,-1.851263810540073607e+01
5.191075004050746884e+02,1.272670959376753785e+00,-1.530811824606160831e+00,3.356898611419222078e+00,-5.483154059654295054e+01
1.715634786629604207e+02,1.271723668657275708e+00,-9.122164022737270228e-01,1.280307732473034221e+01,-4.899969149381860234e+01
-1.405307584316435054e+02,1.270987342624439354e+00,4.440878736326998033e-01,8.478646976117724776e+00,-4.837396842223124338e+01
5.139417455279359359e+01,1.267981804477165131e+00,8.414631723229839544e-01,7.069814140610101383e+00,-2.642530451466507202e+02
4.745211146794926549e+01,1.272956209377933634e+00,-8.252293379508556237e-01,9.653641964529500186e+00,-1.519366338046567080e+02
6.671046054759100841e+00,-2.315236918828024848e+00,-1.617338363177177607e+00,4.635343463516576001e+00,1.060032894200317628e+02
-2.028073827061907934e+02,1.271706940626743165e+00,3.985198322951426508e-01,8.245126013386242292e+00,-1.160172126761488443e+02
6.671600265385370321e+00,-2.314985796739710722e+00,1.702529486908626044e-01,4.700901172993358301e+00,1.641568892492978762e+02
6.671392134528211670e+00,-2.313442125448026854e+00,-4.621849664485197517e-01,4.628744122225745272e+00,8.214879861816905304e+01
6.671448188664387047e+00,-2.314304849998907176e+00,-1.069024237510115771e+00,4.722639498591866491e+00,1.380913338910088441e+02
6.670808543384131539e+00,-2.315641534095244314e+00,-4.798052998188301888e-01,4.648337387056160175e+00,6.752380577385579841e+01
-5.760126816464057811e+02,1.272654029457918279e+00,1.502798212393737787e+00,8.626852023180108020e+00,-2.481968335319544110e+02
1.586301658129452221e+02,1.269818253503675498e+00,1.667937374364663813e-02,9.078300651874151583e+00,-2.082082740652454049e+02
3.472687352684695838e+01,1.271549541603630429e+00,-7.813896411975393974e-01,6.654161077445508887e+00,-2.036351611967467079e+02
-1.053473629987323221e+02,1.277973159802025416e+00,1.609855089996923283e+00,3.294916814057546439e+00,-5.006550075040537990e+02
6.671575270894880560e+00,-2.315373892108464560e+00,-1.747241231869862965e-02,4.630247166579171569e+00,5.650251518249896776e+01
-6.319896563106027543e+01,1.269505100309835877e+00,-1.438430164381494958e+00,7.976509528105028224e+00,-3.234227568586600654e+01
6.670982573344162780e+00,-2.312943803620036487e+00,-8.011335664046090876e-01,4.891625762051740267e+00,5.302642902487571774e+01
3.042268722618083530e+02,1.270340319926402284e+00,4.921744160997870710e-01,1.058019563318367062e+01,-5.089822692076933777e+02
1.022441831724198096e+02,1.269390978963363059e+00,-8.210640645061557663e-01,8.485027714619247874e+00,-4.824906809382020612e+01
4.105111749716526148e+00,7.359432844102666849e-01,-1.589955795673932082e+00,7.830701341901755708e-01,1.590485515276469641e+00
2.587685578008392326e+02,1.271543688762178270e+00,-8.759620934893730393e-01,8.084859377303979855e+00,-2.727173754908816363e+02
6.670986121002865588e+00,-2.315412671114665422e+00,6.891656084593784648e-01,4.600546925300718293e+00,9.989649134737568659e+01
-9.063115164832598225e+01,1.271951040344540873e+00,-1.537995709767860486e+00,1.083971177959337062e+00,-1.340094392609836689e+02
6.671249411756225101e+00,-2.314914100189715551e+00,-6.680401554314143731e-01,4.706980913683202594e+00,1.759669838427105901e+02
6.671171024943846284e+00,-2.316239165333878525e+00,-4.670645751380388400e-01,4.634248790307657906e+00,1.712710011980051092e+02
-2.429872501155107898e+02,1.268704145727130417e+00,7.035182337756720194e-01,4.637556047992774211e+00,-4.661212326462697320e+01
2.540661726864620960e+02,1.272417820826218682e+00,-7.495424013453805268e-01,1.174350986649370832e+01,-1.578800903160239955e+01
6.671015501765539035e+00,-2.314050457758225487e+00,1.498000623864745640e+00,4.650313333083039957e+00,1.814498451245058561e+02
-1.011570716737571729e+02,1.270292413329376924e+00,1.038006647900862500e+00,9.438244911114095359e+00,-1.806353811500746076e+02
-1.705977727438746427e+01,1.273106300050852013e+00,-1.288497541618475406e+00,1.266486154130705799e+01,-8.946288091804863996e+01
1.577596423533776147e+02,1.271453864200794204e+00,3.657778523560218514e-02,5.385406024463554431e+00,-1.953612128392659031e+02
1.654976840922585382e+02,1.273097681687127780e+00,5.634881100231700080e-01,7.510230760401092276e+00,-4.572372212163804761e+01
4.876054914909044413e+00,1.274249745668900147e+00,-9.112160197433177844e-01,8.073080004865801129e+00,-9.313571254290218349e+01
6.671576435832901275e+00,-2.316722850137876044e+00,6.041144761541493713e-01,4.589687642062760808e+00,2.445250809626551245e+02
4.814458924577503751e+01,1.267310866705271488e+00,-8.284933346308653856e-01,5.656303223800477120e+00,-1.500223531518280424e+02
-2.866048014855531534e+01,1.267983523107265142e+00,-6.000757970803516361e-01,1.043517742120352843e+01,-1.923656412539152427e+01
-4.227853936154142644e+01,1.267028893351699770e+00,-1.358508221328584398e+00,3.643444285918888248e+00,-3.718244875594060517e+01
1.681222379078927815e+02,1.272891796174072665e+00,-8.265820143192735836e-01,2.412748803905351735e+00,-2.081965544870832900e+02
2.022184630335242730e+02,1.267645257054184293e+00,-1.487414177002021276e+00,1.278977037139631001e+01,-6.679419741883977224e+01
3.263107233724866774e+02,1.273415458605849926e+00,-1.819223221030016546e+00,6.198937030920883551e+00,-2.338625811588599390e+02
7.205644977006444130e+00,-2.309613413189866016e+00,-7.107340014007619278e-01,4.706304466512197138e+00,1.279155502081280460e+01
2.948942474675159531e+01,1.270448962872475551e+00,8.534871743046293924e-01,6.061606191523388532e+00,-8.032292024349976600e+01
3.749374453427915199e+00,1.271325272590450473e+00,-5.926201286824277492e-01,7.901305020113744249e+00,-9.903322736073826604e+01
2.812595753773830438e+02,1.271347825211727622e+00,-1.187979410337049346e+00,9.440054587329013813e+00,-1.324053906098269806e+02
-1.505086818075053827e+02,1.269771127181065662e+00,5.106300695971083270e-01,8.157244781870469197e+00,-3.390710122534604807e+02
6.671468510022372733e+00,-2.313762819612068977e+00,1.767259679707720021e+00,4.772486567562587823e+00,5.908861284306316719e+01
1.403988495774961507e+02,1.272399617814059081e+00,-9.477712668136369922e-01,9.079155853454272673e+00,-1.114053260690617151e+02
-3.601151989189193614e+02,1.268804119600618119e+00,-1.494772355206249737e+00,4.801265447590799873e+00,-8.337278346138519680e+01
1.435247275097309227e+02,1.269150748234912252e+00,-1.610853653440995625e+00,7.709971396826518664e+00,-4.545773084019675991e+01
7.049405775996581802e+00,1.542671876209983806e+00,-1.728553176879893627e+00,4.242730570246780353e+00,3.759193530911806747e+00
-5.507893916532064083e+01,1.270719614667154218e+00,-5.502063896061447634e-01,5.667586232612518593e+00,-2.974328244372260599e+01
6.671310567421322446e+00,-2.315092745396243767e+00,1.003881882480330168e+00,4.745879180794988272e+00,1.503974841937375118e+02
3.243734027196144893e+02,1.272410344809387528e+00,7.998331271650108709e-01,9.447705199279232247e+00,-2.517651828265965150e+02
4.709974987903844834e+00,1.272244508946820396e+00,-1.328611041859042219e+00,4.547973853583048509e+00,-7.486763834112578309e+01
6.671327158309916072e+00,-2.313847898567964467e+00,5.673696720935795801e-01,4.779598062563392702e+00,7.841814592185998833e+01
2.287341468678159515e+02,1.270331976616851266e+00,-2.115602315966508939e+00,7.570375449589690220e+00,-9.922889540940174413e+01
6.671381280010566073e+00,-2.314522314543897341e+00,-2.453967640853061738e+00,4.548003095899344927e+00,1.103675099217105782e+02
6.671253272197998463e+00,-2.314875172931476044e+00,3.529624561824168949e-01,4.650021124262950778e+00,7.440088625703782554e+01
-2.377832026399294705e+02,1.268888095152432172e+00,-1.776121155911373428e+00,6.257854159837195951e+00,-8.482192421952289862e+01
4.216110657385837612e+02,1.269720149145697752e+00,-9.822609674272018143e-01,1.333557654059436715e+00,-2.492174167044831634e+01
7.074748853363891143e+00,-2.312883910845607627e+00,4.576309683521270766e-01,3.594165305806258814e+00,8.270775119831366595e+00
7.624584707798082839e+00,-2.296147203477951315e+00,-7.133626191030866259e-01,4.526425119268971287e+00,1.085935574618089028e+01
1.792953177712700352e+00,1.269408379183814883e+00,-1.289533533941149779e+00,5.608138297986332788e+00,-8.752867842715637892e+01
6.670943920205139932e+00,-2.315976136501149973e+00,-8.224234774056855546e-01,4.593604059655279848e+00,1.764976681437680099e+02
6.671030682536017942e+00,-2.314188321797746806e+00,9.746443140179384956e-01,4.718867914258169982e+00,5.586657175107259121e+01
4.587783022773457446e+02,1.270795010728747343e+00,1.007528769440624750e+00,4.929770049358104700e+00,-1.210214628358840230e+02
5.631622776058697433e+00,-5.390062093931603515e-01,-1.006945103376019057e+00,3.568136197382768771e+00,4.098000085007777571e+00
6.671262838217423052e+00,-2.314924875911990920e+00,1.037146549256773964e+00,4.626291828507015147e+00,8.562160205434868487e+01
6.671569256210434062e+00,-2.314896061925367565e+00,2.368079288405233740e-01,4.686404152931173961e+00,5.107012348314547978e+01
6.673631088663976030e+00,-2.315428236075086410e+00,3.889403925026362896e-01,4.759126594263433319e+00,3.478629581161217033e+01
6.671410441973981698e+00,-2.314399087249064735e+00,-1.887443536423932366e+00,4.796405615296642999e+00,1.873541023659291227e+02
1.880345620408857314e+02,1.269400190107851101e+00,5.307252528432129246e-01,1.257838302603396308e+01,-7.826132424503671814e+01
-3.042367333582053561e+02,1.270844917100765414e+00,-2.602440784401998108e-01,5.093388512667244683e+00,-1.675196270059866777e+02
1.639535121643932030e+02,1.270408544666705275e+00,2.094890807439395264e+00,7.593503000131833325e+00,-1.517610028429232329e+02
-4.739635629066100364e+00,1.267623311969419131e+00,3.218020296120835955e-01,1.101314134752254503e+01,-8.196574406386811518e+01
6.671316542186144005e+00,-2.314806385563209279e+00,4.751456153957164807e-01,4.740570190372253023e+00,5.239779527083894806e+01
-5.849160508600992614e+01,1.272634048992949074e+00,3.382897236709365152e-01,1.022224186671586565e+01,-2.506804462236827646e+02
-2.212631082027260447e+02,1.269821765516976342e+00,-3.828123205303504695e-01,9.332580407154470237e+00,-6.377470247937816339e+01
6.671322810143826665e+00,-2.316977610095082962e+00,4.077403725414574520e-01,4.748313084155460828e+00,1.916401794931097982e+02
5.077662134838882935e+01,1.270179495968001060e+00,-1.487933049204222868e+00,7.581448920267404468e+00,-1.110662073004625370e+02
8.850336057773391474e+01,1.271396036817586728e+00,5.957616085084823654e-01,6.478046068967405091e+00,-3.088703535694824041e+02
5.185428335299520768e+02,1.270101392784622751e+00,-3.008179500698209274e-01,6.461784358204154088e+00,-5.673148727162503491e+01
6.671152884801535343e+00,-2.313283650503065836e+00,-4.708664699803689624e-01,4.680042889903933023e+00,3.889331012882154681e+01
6.671419376340368856e+00,-2.314154217341966913e+00,1.739103473539740818e+00,4.677963587118849631e+00,2.669072528094976064e+02
6.671118403100589234e+00,-2.314618668552617109e+00,1.655565611339686605e-01,4.705706152945293042e+00,7.518149428683435076e+01
-3.388868883594768988e+01,1.268135306112456728e+00,-6.185284530185656271e-01,5.958394269402019106e+00,-7.245261807557422173e+01
8.290120538140486772e+00,1.267456053198374510e+00,-5.586644953641681788e-01,8.524203601102696481e+00,-7.953317721469908008e+01
6.671116515346737330e+00,-2.314323919298305388e+00,-8.068346472690083315e-01,4.718310309793558588e+00,8.775743176442504989e+01
3.970555025781851555e+01,1.270130035402573965e+00,-1.490988189209053516e+00,8.240983134943169475e+00,-8.940997006041557427e+01
1.929399177307317714e+01,-1.531675349981668655e+00,-1.150966501906466544e+00,-1.377682276183537340e+02,-1.334925983110061054e+00
6.658170457824836319e+01,1.269214600621106692e+00,1.487964676715335666e-01,1.165226186682702902e+01,-1.185624469190844508e+02
6.671186937575652287e+00,-2.312967910442764286e+00,-1.416266435141797064e+00,4.648162176988285488e+00,6.384130889422113597e+01
1.583896746438232128e+02,1.268499581915678576e+00,-7.567898493846363372e-01,1.009347097044701513e+01,-5.517870481799782567e+01
6.671091199553387696e+00,-2.315445063510359613e+00,1.088886545739774281e+00,4.762547001188973006e+00,2.500305847337986620e+02
6.672095015903138027e+00,-2.314433545146042714e+00,-1.837436777833992174e+00,4.586252136413563107e+00,8.320556284331250652e+01
2.494587183743596768e+02,1.258576148583770982e+00,-2.619967966078766072e-02,1.199579459771685919e+01,-8.805653868024386099e+00
6.671565911138349847e+00,-2.314915595480969479e+00,8.474418929344941231e-01,4.687659019839048646e+00,3.754604750128123101e+02
4.380356400772599272e+02,1.271851255209706322e+00,-3.181065762078058579e-01,7.546894424655006262e+00,-2.358519028161427400e+02
6.671547816810319276e+00,-2.314270835669281823e+00,1.067194767422954049e+00,4.735066794289121361e+00,2.498103142646496337e+02
-6.627274313601816402e+01,1.270694976920879737e+00,-1.178078780109499846e+00,8.854057890918134888e+00,-6.440953503966007077e+01
6.671045638541615475e+00,-2.314444414628262781e+00,-3.205232524342532807e-01,4.702795482846033437e+00,1.362596365893946313e+02
4.804633760646018459e+01,1.267869574835386759e+00,-2.941913508354117579e-01,7.091966658286383840e+00,-1.892876424077898037e+02
6.670996952520580336e+00,-2.314690760762708521e+00,-2.155414434524464351e+00,4.646159045035917146e+00,1.153657440890426642e+02
2.190835156696564923e+02,1.269141524742994909e+00,-1.136662450422847748e+00,1.056962844613552832e+01,-2.751563800767463590e+02
7.271280854152608164e+00,-2.316588349820415615e+00,1.417138382146438058e+00,4.619126914815384843e+00,1.966228227424249653e+01
6.671395346205907018e+00,-2.313631669235513222e+00,2.337372996178649576e+00,4.665634459173993775e+00,1.026072135843996875e+02
6.671218782753507881e+00,-2.314643105192417671e+00,-6.943082855200463088e-01,4.748178356585285087e+00,9.886976514518428871e+01
-2.587903259881960594e+02,1.272975750903660774e+00,-6.957539347636080285e-01,3.819298798533263373e+00,-2.421202070274293661e+01
-9.431667279781079571e+01,1.271084867761482995e+00,7.943949093297079100e-01,2.711885891559309592e+00,-9.000588810460153866e+01
8.187173798666513846e+00,-1.688523282506289247e+00,1.324814508492590415e+00,9.154663888924662984e+00,-3.662565747642655190e+00
6.671229086570813038e+00,-2.315594585239775682e+00,7.965284460739894268e-01,4.723724172806566202e+00,9.539617808487848549e+01
-1.290912080976775371e+02,1.271768632081834660e+00,7.645530856017160870e-01,1.199578344373615835e+01,-7.815588033015089309e+01
1.200345957761010141e+01,-1.311844302864426659e+00,-6.719330292324701137e-01,9.487517753303041701e+00,1.315668966812673091e-01
6.671148317447824994e+00,-2.314545180547292968e+00,-7.643218248962820871e-01,4.667132442903701772e+00,4.348657409804099672e+01
6.669946471785975106e+00,-1.930984215548610994e+00,-1.211080907958492547e+00,3.105678735302043858e+00,7.358749572017972973e+00
-6.053623064849324464e+01,1.269482371028594292e+00,-1.642941827013934653e+00,1.551288846501402219e+01,-2.066220682109955078e+02
-1.981340480425278727e+01,1.272337477999422317e+00,2.053335157612866113e-01,7.229113444103699493e+00,-2.693563764850532039e+01
2.916595903780312256e+02,1.273324979066755347e+00,-2.423906903448520000e-01,9.640657274372383512e+00,-1.762589476928310148e+02
-1.031040885097812492e+02,1.270578852472458831e+00,-6.167321489065831219e-01,4.644309316698913115e+00,-1.281457742414247036e+02
6.670728561258155942e+00,-2.315766032694242860e+00,6.451126082753049218e-01,4.769359215226775639e+00,5.268045789906783511e+02
-2.379314195728456980e+02,1.274845284825621539e+00,-5.272063737236214465e-01,9.179884779305593767e+00,-1.605926512762816571e+01
7.081501965517933428e+00,-2.315855549144703929e+00,2.042642434647358451e-01,4.776416905844723892e+00,2.240818039882438484e+01
1.534903598619133902e+02,1.272666797032709907e+00,4.708782000769704545e-01,1.101506958916536227e+01,-1.533798867691514261e+02
1.427491065184364629e+02,1.246949439959200268e+00,7.710683075862234670e-01,1.024950762400139048e+01,-1.079898290763343383e+01
-1.808555863486296857e+02,1.269610913045978284e+00,6.312363595820255635e-02,1.053445344997785682e+01,-1.333692606433279195e+02
6.671035094268120247e+00,-2.315624529878611781e+00,1.134510012285284919e+00,4.615860963605324052e+00,1.418555002893381527e+02
-9.337858038354684709e+01,1.265805750714781297e+00,1.500644249321568813e-01,6.640684827801107915e+00,-9.146944731857094268e+01
6.671181656910508906e+00,-2.315081960844155073e+00,-4.393664875188267871e-01,4.684451176944180339e+00,1.290997962001890755e+02
9.400397765026802688e+01,1.269721995252510061e+00,-1.875763150282542258e+00,6.252386284537416294e+00,-2.048373515941907783e+02
2.356211620835639309e+01,-1.278190309315469619e+00,3.447125602918428844e-01,4.335004922688391993e+00,-1.398953920207850921e+00
1.015892185149390912e+02,1.272693232812076802e+00,-1.473816223149729376e+00,6.456416817951945220e+00,-1.665931720902107713e+02
7.234165131321400821e+00,-2.313674625106012073e+00,3.821471787073121296e-01,4.483228706568502808e+00,1.081869950945156234e+01
2.195667893406325959e+02,1.269737284390092036e+00,5.767560610433850599e-01,1.090462336362981333e+01,-3.725388579590872382e+02
6.802498338922687182e+00,-2.316278988457117105e+00,-6.303570271162001193e-01,4.564954569779969162e+00,1.964276043045002496e+01
6.671929149291537797e+00,-2.312784722727402542e+00,-1.125264250345276024e-01,4.648949508231766892e+00,4.068951598917393397e+01
6.670976395524548686e+00,-2.313911196052765185e+00,-1.180920412246121015e-01,4.593759489976114274e+00,1.563961810651207713e+02
-9.875686668573999327e+01,1.273358542519816172e+00,3.012410895798564581e-01,6.336060063093054140e+00,-1.949871410755994532e+02
6.671543563467103866e+00,-2.316323169220444900e+00,1.665308425257354397e-01,4.790045840967351864e+00,2.070277439062553810e+02
4.035262016165846148e+02,1.270718271082586170e+00,2.638677807908242912e-01,1.153838364682953355e+01,-1.049815948636433802e+02
7.853791553938657444e+01,1.271839951243702860e+00,-1.266723531199861696e+00,9.958881751990247722e+00,-1.270678656715965218e+02
6.671191984300654632e+00,-2.314685513618728319e+00,7.015566557708972084e-01,4.614955241842646494e+00,3.330513153599406451e+02
6.671387389978421290e+00,-2.315145502445731029e+00,-2.477446966588583710e-01,4.674492833476287856e+00,2.249566334237673857e+02
1.059059583244702907e+02,1.267984881643990258e+00,7.250883774152276917e-01,9.966537537828775939e+00,-3.102195151147619754e+02
6.707681451534713624e+00,-2.315243021813238489e+00,4.933129454732559233e-02,4.567433268473106267e+00,2.760824372916235347e+01
-2.228504277265791984e+02,1.270211990430665905e+00,5.360553559071791208e-01,1.352065893774988936e+01,-1.680837193015595687e+02
6.671114085355326573e+00,-2.313914212628608968e+00,1.363630222121753777e+00,4.782502634289587995e+00,2.644866421604266407e+02
6.671286492674563640e+00,-2.313873490817865086e+00,-8.346225673970452119e-01,4.839415683209305818e+00,1.598496635813945659e+02
6.671441742132854458e+00,-2.315344839621103379e+00,5.083182398342624975e-01,4.572236348952263718e+00,7.068751051825425691e+01
-2.034043300154033318e+02,1.273608217070096194e+00,-4.243995573838921787e-01,5.057942083433946578e+00,-6.873430526241639882e+01
6.671266137287738651e+00,-2.315049190478531749e+00,7.938257980660240465e-01,4.620423321968154085e+00,1.342790381414683907e+02
-1.425213635248000514e+02,1.272643104764535016e+00,7.152065983264067617e-01,1.016134972168173078e+01,-1.299059705274654561e+02
5.448394767566935570e+01,1.270637876564745028e+00,-1.396477020086690723e+00,1.054284564284731118e+01,-1.373218488966500388e+02
1.137999370648946353e+02,1.271486983173999663e+00,7.751017277261773586e-02,8.021892422621393237e+00,-1.066921329264271918e+02
6.671742320779520341e+00,-2.316303688316107667e+00,-4.220734748909961143e-01,4.704110413970897575e+00,2.953796902700800615e+02
2.346854069485909804e+02,1.268456407629320992e+00,-1.074405660552117281e+00,5.361795191810467820e+00,-1.708783770379472458e+02
1.855828298295662648e+02,1.276174949210857612e+00,-3.667909603837941034e-03,8.053850854549105875e+00,-5.996752284414078105e+01
6.671023312471030309e+00,-2.313214224583290068e+00,9.263813629410879713e-01,4.546914968067756746e+00,4.247188043781979161e+01
6.671324080414942514e+00,-2.315119629255363520e+00,1.116881616132281152e-01,4.723641211778553561e+00,1.835208466960890803e+02
4.103766028469603810e+00,1.267358823984883198e+00,1.128290010815575339e+00,4.946355852568206757e+00,-1.110094982259031156e+02
6.671088405924610498e+00,-2.315547782808755173e+00,-2.343526845651170420e-01,4.677431892452566409e+00,4.835986405575157931e+01
1.549767264490496075e+02,1.268880715157473693e+00,2.375177076398139242e+00,8.588772679882639594e+00,-4.529394826328081081e+01
1.753989247544563170e+02,1.272351371743632775e+00,4.904188313686894118e-01,6.252360305733849266e+00,-9.731454323236511073e+01
6.671576660610419651e+00,-2.316093559011691561e+00,-3.651582227983907192e-01,4.619735643037389927e+00,1.799184625159718394e+02
-6.348193974974874720e+01,7.237904565674524449e-01,-1.702959975012813709e+00,7.835872683177199427e+00,-4.700512897326621697e+00
-1.487312866838564958e+02,1.271279645111613954e+00,1.067636398583920787e+00,9.891573847442757028e+00,-4.277838887036187998e+01
6.671041013835758093e+00,-2.314812030849696001e+00,-2.571310333936509984e+00,4.746730690080078752e+00,5.526698168670117184e+01
6.671082014260554693e+00,-2.316094056231256193e+00,-8.209350278302527393e-01,4.685182574751630469e+00,9.845237565662928603e+01
6.671381917155287944e+00,-2.315110387766285971e+00,-2.036136915653314339e-01,4.633858788975756759e+00,1.527865919806373540e+02
6.128304818638545015e+01,1.272863944258738167e+00,1.909761722274025686e-01,1.034662767465635369e+01,-7.141150670537830081e+01
6.673641078603688825e+00,-2.316755475008784870e+00,-5.561105497744891352e-02,4.724486446887524060e+00,3.338466252821437763e+01
2.030465986741292852e+02,1.273648375324751392e+00,8.862844258135543773e-02,8.510151777998347100e+00,-1.159932275337029068e+02
6.670992329161226309e+00,-2.316004225849556786e+00,-9.693912927476135977e-01,4.769023636966953639e+00,8.943613316344067243e+01
6.670886349334968379e+00,-2.315199011419470043e+00,-2.476664465877896903e-01,4.724124623287539571e+00,8.871815056989007076e+01
6.671251657497602849e+00,-2.314500368896951876e+00,-1.200907713511232752e-02,4.731724783110334620e+00,6.481856130020288731e+01
1.796411541828271652e+02,1.271221879215389761e+00,-9.581800769000343720e-01,1.129831896562118132e+01,-6.640900346710532176e+01
6.671278092389471226e+00,-2.315982480902079033e+00,-2.566451199767517122e-01,4.670446695065566978e+00,6.503057489961760496e+01
1.385050590937183301e+02,1.270960046424901124e+00,2.466043712759604212e+00,9.143893437789580858e+00,-4.965356453582492691e+01
1.350152111586086612e+01,1.267977006656247685e+00,-3.990586618133594721e-01,5.795254359815723788e+00,-5.366562218711847976e+01
6.671648000743330975e+00,-2.313926818927905860e+00,-4.325948142963778609e-01,4.638229384113284226e+00,6.200530540100956500e+01
2.637287314020558782e+01,1.270496236867701079e+00,-8.917980771718559962e-01,9.872964210553414333e+00,-4.924118508722207110e+01
6.670859448095662891e+00,-2.314231392896322514e+00,5.965291786595039447e-01,4.638918071738739712e+00,9.477246930159330418e+01
6.671477223893705677e+00,-2.314714155611509838e+00,-9.799303460441635139e-01,4.785054817346185096e+00,3.646043471410762038e+01
6.671277895667758528e+00,-2.313401749792217910e+00,-4.964441596691147041e-01,4.586768674077529084e+00,1.197732716885101922e+02
6.740782618759822320e+00,-2.317769287510564880e+00,7.281328964142826932e-01,4.385246623776596131e+00,1.185325804582846665e+01
-2.396357839928747779e+01,1.268069299992444776e+00,7.671383413442491861e-01,7.181745649470901327e+00,-5.215085462112744352e+01
6.672005269383836534e+00,-2.315410996212780681e+00,-1.106425913230693614e-01,4.772039379440031759e+00,3.807900806040968433e+01
6.670944457101747993e+00,-2.316076345681533422e+00,1.149477908341465016e+00,4.677485748437574031e+00,9.186487527562277933e+01
6.671229867892281895e+00,-2.313109857668523617e+00,-5.850415584239259115e-01,4.540557370282876093e+00,2.080006135363403814e+02
-9.814785921194048512e+01,1.271904281539109283e+00,2.464695069066054511e+00,1.007860433103462583e+01,-9.507175122939683831e+01
6.671076551962213053e+00,-2.315244478195882749e+00,-6.916844160377159101e-01,4.751759796573082006e+00,6.364763180923412023e+01
6.671282713026078781e+00,-2.315847220035850640e+00,-6.707588498831805746e-01,4.673019020583675243e+00,1.063703382592749875e+02
2.234648045690272511e+02,1.269858335388373227e+00,1.193291069968629881e+00,1.029399877827532528e+01,-7.316556722015708658e+01
6.671122965976073793e+00,-2.314649254044607751e+00,-3.578525874501951032e-01,4.795843154182304779e+00,1.266505199043682239e+02
6.671482138129936068e+00,-2.316522607410955281e+00,-1.355765369957635628e-02,4.545613432326509162e+00,1.974321981786900722e+02
6.671650891409130146e+00,-2.314511841435098916e+00,-3.045468772118745115e-01,4.828160647514095238e+00,1.809352574750552378e+02
6.670788903669519598e+00,-2.314527398145204806e+00,-2.975180727759274002e-01,4.796009271311233668e+00,1.240533023926787877e+02
1.039648309502347416e+02,1.270219783088569976e+00,1.746247030443720538e-01,5.337909454907598494e+00,-1.491429750327046122e+02
2.412088784663144025e+00,1.271926412964612840e+00,1.051367827753795003e+00,4.705818921115167086e+00,-3.654908236576200409e+01
6.671291317549906452e+00,-2.315124905547586653e+00,1.005310134412435552e+00,4.718553844146354592e+00,5.452656787482381162e+01
5.091190442811236672e+00,5.397065144689583427e-01,-1.492070918131859658e+00,4.577460685883695923e+00,4.181143192673082432e+00
6.671322645790956685e+00,-2.315498709036306835e+00,-6.962761425879850918e-01,4.525832954300515354e+00,5.775299789875180068e+01
6.670992276285161893e+00,-2.313706738823867681e+00,1.168303277053255762e+00,4.697445271584062887e+00,8.006050120200858089e+01
6.671574365794429973e+00,-2.316002512379689016e+00,1.179934013809132098e+00,4.693790210161627563e+00,1.894409882934344296e+02
-1.386752811322222385e+02,1.269904055401704479e+00,9.618838719622168076e-01,9.983713792282200572e+00,-1.586413908378628435e+02
-2.928023489094765637e+02,1.271258615104530421e+00,2.018400382005164639e-01,1.214116953970908952e+01,-5.685225443272945256e+01
6.706650627688826027e+00,-2.316498297380335636e+00,2.064242758947162359e-01,4.667577430639918923e+00,2.862816875069977129e+01
-1.103014002564858487e+02,1.270115925701798432e+00,1.006388446297411532e+00,8.210358035510452623e+00,-2.858084662718850950e+02
-2.816080931800371090e+01,1.269646633708862993e+00,5.892835610516398148e-01,8.341038657625222896e+00,-5.377282864900104187e+01
-9.720354952758466283e+00,1.273018656210959998e+00,-1.034024027854112404e+00,8.682495047818980183e+00,-4.848564785799418075e+01
6.931704935015056357e+00,-2.315550219871621795e+00,-2.562794353589241125e-01,4.754129631441647241e+00,2.209491915521012828e+01
1.659323685910042556e+01,-4.276365403848516600e-01,3.304025217885008803e-01,5.040247914883419611e+00,-2.689518734046428605e+00
-8.319431273539528604e+01,1.273780138243935323e+00,-1.606483026783841916e+00,9.200178672669467872e+00,-2.015431667039635215e+02
