-2.718050160078194111e+00,4.504855361921654833e+01,8.889517409420321314e+00,-9.454396602438210451e+00,-1.558115331801665171e+01
5.791836068742398647e-01,4.311607464245817312e+00,1.552173254091357357e+01,-3.833741968695367319e+00,-3.549296383429685342e+00
-5.155411566515337718e-01,1.533373646360862352e+01,7.091443149269480273e+00,-1.152282711904836709e+01,-1.743780532557907037e+01
-2.179660000016912097e-02,6.257711534286128696e+00,-8.016785140082461680e+00,-1.594260977327672002e+01,-1.674616516986901615e+01
-8.323687968261441750e-01,1.162468046987963710e+01,-5.563227931263070580e+00,-1.305227789986012432e+01,-1.114936098098696249e+01
2.148038496699960775e-01,4.733010612952729623e+00,1.403696137350719297e+01,-4.165991576248811334e+00,-3.346601454752327509e+00
1.332427127611930384e+00,2.222457517850974451e+00,1.486028944906236404e+01,-2.817615039326116566e+00,-3.080647034377128612e+00
-3.350820378022540402e-01,4.636225057633915902e+00,1.274224615188958687e+00,-1.173101264457037196e+01,-1.819430898943236485e+01
6.402627209646268858e-01,4.235148326205133706e+00,-5.148454959446454815e+00,-1.388954545553451325e+01,-1.019389396172931583e+01
2.173069563624592249e+00,9.098561583661087804e-01,-1.878882452436147332e+01,-9.663625985750032399e+00,-4.111924639263515147e+00
1.294580260242818026e+00,2.331104994841945555e+00,-5.459887653749401437e+00,-1.286406531392824881e+01,-4.635103117267411932e+01
-5.130460112972858866e-01,1.035420109703594349e+01,8.621546189398173965e+00,5.029815526290092542e+00,3.218773420725457157e+01
9.627740651278972051e-01,3.264572257775087749e+00,1.041284826814348463e+01,-5.192038877891036464e+00,-3.232427724805457814e+00
8.869139983289371365e-01,3.377097428902029908e+00,6.213923165775129931e+00,-5.525639042154974589e+00,-2.170532254791215809e+00
-1.387664767219773110e-01,9.797808799225695253e+00,8.486829235189505383e+00,-5.320912861023318285e+00,-1.711254018831217394e+01
-1.342210097032075833e+00,-1.563565459222153642e+01,-1.355089826834669786e+01,-6.764548413317643671e+00,-6.632532535692918785e+00
-3.878993469023821472e-01,1.294452224635770676e+01,-1.073270273133588582e+00,-1.406259101965088121e+01,-2.648269626099255802e+01
-1.479108055926485088e+00,-2.293954927084254791e+01,-1.206626454735884657e+01,-5.881290286897555397e+00,-6.507398527318613901e+00
-1.160975907601424773e+00,-8.725060960828683321e+00,-1.278889490345166990e+01,-1.110613765639303629e+01,-1.125278613277784601e+01
-9.790859685491832831e-01,2.171924648758739096e+01,5.367635284243229776e+00,-1.243262371570928160e+01,-2.923270089285237106e+01
-5.456237708878592940e-01,4.575319067911618909e+00,-1.262051538663797601e-01,-1.467865935518726417e+01,-7.682983582311337045e+00
2.688277175363283922e-01,5.161502851687088445e+00,-1.103470471385606899e+01,-1.419588050596153472e+01,-6.618375579480550996e+00
5.966969266037726038e-01,4.262959694420469070e+00,-7.944963754119987343e+00,-1.112124574484167816e+01,5.119888263863748179e+00
2.965329671630932973e-01,6.239869079547820441e+00,1.292252029306417249e+01,-5.595306311225948015e+00,-1.982928877290435210e+00
1.714276722831551414e+00,1.514703296258120613e+00,-4.086212130866798020e+00,-1.286424540419930374e+01,-1.108094921054579345e+02
-1.372989351643724376e+00,-4.721525940255908438e-01,6.514597455316328833e+00,3.090436442535835458e-03,-3.966070616956576256e+00
1.033629612336620429e+00,2.984599598671728415e+00,1.367693960529428265e+00,2.526622770941693297e+00,1.181876847443064982e+01
-9.564249687455280702e-01,1.514736453387285486e+01,7.748016139044517914e+00,-3.830820912807998635e+00,1.425063508129121992e+01
-8.593690400711457844e-01,1.571037048228247102e+01,9.169256806427629414e+00,-7.553061825006096797e+00,2.282198226726938284e+00
-2.106877682126759410e+00,8.583149987035204731e+01,1.771512155932638333e+00,-1.024323499352948730e+01,4.003204605264321536e+00
-9.570872530455467597e-01,1.816119602197723992e+01,4.521149738039199839e+00,-8.895040196549956590e+00,-1.613531529153156541e+01
1.190076651794120394e-02,7.580295687101888724e+00,6.462768853202051744e+00,-1.039202386261848154e+01,-2.439770782008433159e+01
1.360011543803151535e-01,6.801628095415336972e+00,-1.213994787297536071e+01,-1.274745164675282361e+01,-6.102919274184177567e+00
2.033677269480646199e+00,1.057672492436120493e+00,-8.245144631264682999e+00,-1.221090783575216143e+01,5.413847962050366114e+00
4.002841985069066078e-01,5.351700276376000431e+00,-2.665401784711326627e+01,-1.053317216796594558e+01,-1.090526140037082392e+01
-7.370611690241773983e-01,5.373106201198669218e+00,-4.260105777644634273e+00,4.564099458227711681e-01,3.895788547822164816e+01
3.305422140562386812e-01,5.296440323009397488e+00,1.612430346710657858e+01,-3.976312384599498095e+00,-3.022041065183074693e+00
-7.841843428285102391e-01,1.570701127248231543e+01,2.462842079309945120e+01,-5.492916980182418918e+00,-3.146216268461714982e+00
9.268269021469799362e-02,6.266761447048786238e+00,2.047681137857515932e+00,-1.088644046867285198e+01,-1.757883572899540425e+01
-4.555857820983230666e-01,1.002828596470564548e+01,1.403974591248265469e+01,-6.283526558687108299e+00,-2.367867982218334610e+00
6.841463312265758656e-01,4.072389828669311207e+00,5.717646237797229247e+00,-6.310410632712081913e+00,-1.841180846078878997e+00
1.709960775764322038e+00,1.540437548147815416e+00,6.052548887563281355e+00,-4.141435546736796702e+00,-2.824336333574771096e+00
-5.333180618470095835e-01,1.019609327515528818e+01,1.309507017307411658e+01,-6.509123230538116367e+00,-3.302262972141690511e+00
6.457571352603840298e-01,4.139068525243812857e+00,-1.139223599412388488e+00,-1.306768106037995736e+01,-2.164775126904765301e+01
-7.339785006404228422e-03,5.811898863219139066e+00,1.104438116580403317e+01,-5.268753542441888982e+00,-2.086081484325708946e+00
3.745881938472588879e-01,5.124597602517575012e+00,-1.425248437359383402e+01,-1.027664865173346342e+01,-5.698934859574209533e+00
-2.067492479913682679e+00,5.302169840678287471e+01,2.641556945338023610e+01,-7.818023131223394984e+00,-1.004144174469511874e+01
1.021191881910068044e+00,2.996287732480403143e+00,-1.319220123606829809e+01,-1.019217666552479251e+01,-4.326557823063049923e+00
1.455393484228534762e+00,1.970826638028030819e+00,-9.612548563627143494e-03,-1.317510649255137345e+01,-1.141424330899078043e+01
6.735333420425704265e-01,4.168281003263044404e+00,-1.432414327191854575e+01,-1.179213580793657812e+01,-7.285485587019392639e+00
-4.792385304772941446e-01,1.123271160845719763e+01,8.427847986521207702e+00,-2.326124474885663318e+00,1.496901912237332866e+01
-4.629382829635352858e-01,1.449622306200299349e+01,1.474197480096633051e+01,-5.012972346940990143e+00,2.657606208823372285e+00
-6.958906188995769293e-01,9.254516322488298030e+00,1.128538078605494377e-01,-1.045444401482762586e+01,2.604538319285461867e+00
-4.803787574914399339e-01,7.319283379664053513e+00,1.783897922498692878e+01,-4.748659148443663547e+00,-1.689893172152867162e+00
-1.291614713080033949e+00,1.623042849305906543e+01,6.927698495803631396e+00,-6.570547854793234777e+00,6.331774750977638533e+00
1.136874096958783609e+00,2.738839734427918060e+00,6.228215230799219349e+00,-4.841842010654164419e+00,-2.590306537597358183e+00
-1.215168734993292921e+00,-1.308960447604607680e+01,-1.275228169539486522e+01,-8.659952540664541232e+00,-6.686525316657566442e+00
1.009442341548907607e-01,6.610087704427911603e+00,1.211085363170644769e+01,-5.291929373169113049e+00,-2.957303333702385295e+00
-7.581480280755646950e-01,3.535558171914680692e+00,1.892259548184103579e+01,-2.779598524301434725e+00,-2.985445237928519457e+00
-8.774432311331425982e-01,1.356396861667997378e+01,-1.997260131662414118e+00,-1.231014909965018056e+01,-3.932956169539611579e+01
-4.262042113495849716e-01,1.205198045806166185e+01,9.891955005273068480e+00,-1.209953663812021318e+01,-9.720796108921945233e+00
-5.875673752411150197e-01,1.125301071517919560e+01,2.177060122725684721e+01,-5.446723202320505663e+00,-2.676239410370263805e+00
-9.673727269022763808e-01,-9.037231114716810509e-01,-4.344406216734569171e+00,-1.397268057370935423e+01,-1.397154286540223112e+01
-5.297303085920911092e-02,6.864492485023764523e+00,9.611536144716216867e+00,-5.849569756212644300e+00,-3.061075307062211426e+00
-1.523644221705478252e-01,6.489213546641308561e+00,6.919107336405748043e+00,-8.099852741371309506e+00,-4.157015916878831874e+00
-6.487194102016869968e-01,1.033299013415071776e+01,2.376271062564507819e+00,-1.376953153169163713e+01,-1.512108347563257205e+01
-8.749533310240892314e-01,-5.909195324985820008e+00,-1.204796861868988422e+01,-8.592771071599351274e+00,-7.584451499903481775e+00
2.087824027101340185e+00,1.007121225981858270e+00,-1.112545480598261705e+01,-1.074861191771907265e+01,-1.085456869489642528e+01
1.981788982257443932e+00,1.133275173024033133e+00,-9.797890796669431523e+00,-1.103603486765269359e+01,-7.501878882090770695e+00
-1.572681009722135315e+00,-2.732851838107173137e+00,-6.256388373066896769e+00,-1.386880108797155309e+01,-8.856086016244166359e+00
-5.745531416542515660e-03,5.490032207905723105e+00,1.866193658545826750e+01,-3.134574246491769856e+00,-2.830039749000600846e+00
-2.168166310461092788e-02,6.388467772815729973e+00,2.760550539789242563e+01,-2.748214439130740594e+00,-3.187509766401822819e+00
-5.084547494852614813e-02,6.404088935603097887e+00,-5.977087589759719322e+00,-1.235611517050400465e+01,-1.061218977097567873e+01
1.645194094065619117e+00,1.673777836455660362e+00,-2.390991456069300369e+01,-9.726136008066971428e+00,5.297140228467752010e+00
3.812530221414296983e-01,5.129329237133870123e+00,5.612074574454593900e+00,-4.934530107015982381e+00,1.744714894807188443e+00
2.314773186813151584e-01,5.666427085685548981e+00,3.603265289038423802e+00,-1.036575584829629193e+01,-4.701764983331083059e+00
6.804855898012492910e-01,4.098766081821244356e+00,5.555030241617291864e+00,-5.779760953314553085e+00,-2.406976030998321026e+00
4.493972730094183965e-01,4.985582153731548338e+00,-3.590906938228716427e+00,-1.438455103583896033e+01,-1.664095295861934165e+00
1.114434568811120130e+00,2.822124194749122239e+00,9.066306354296921555e+00,-5.174034988626049270e+00,-3.162541764463322025e+00
-5.269217820984479772e-01,1.175673834102546955e+01,5.875041250407625704e+00,-8.444460016336659436e+00,-1.733061381032288040e+01
-2.291640482769090603e-01,5.549802869696112140e+00,1.041368551007642296e+01,-4.727877331991842347e+00,-2.896016347144787506e+00
4.951554634795776733e-01,4.580273902829249622e+00,8.087053228587194553e+00,-5.887506695609676655e+00,-1.811665651509915653e+00
2.757570267565808697e-01,5.828387827906925445e+00,-9.409900482989206338e+00,-1.121100266665343881e+01,-6.416914558706672267e+00
1.290994271198095733e+00,2.328666884210264243e+00,2.236190113038178851e+01,-2.742303902139100469e+00,-3.332514912179027178e+00
8.360819996427013567e-01,3.622697548975012172e+00,-1.308088089541510257e+01,-1.248339443054015341e+01,-7.808676058098411588e+00
-3.452839306301679900e-01,3.564907187992489845e+00,2.807287908411659316e+00,-1.421672754081635404e+00,4.951951958584890789e+00
4.256983824650099058e-01,5.028260517952543474e+00,1.596437841448291906e+01,-3.748572106612291233e+00,-2.926505101766889716e+00
6.352431407819194575e-01,4.381355573936949632e+00,4.843553079464384403e+00,-5.969446504835083545e+00,-6.106560888062444903e+00
7.603919113827574128e-01,4.021530102114389216e+00,8.766816930576432298e+00,-4.708377726343641712e+00,-3.088588976204638570e+00
7.722981527901322529e-01,3.903700790225761885e+00,-3.637841592502930155e+00,-1.104451512229000443e+01,-5.693884914501987637e-01
4.617607360794004911e-01,4.678292986480454552e+00,-8.823955160499021844e-01,-1.366514842567309884e+01,-1.008633165618203265e+01
-1.112685098766793335e+00,1.373056749693881073e+01,1.332757780204926412e+00,-1.085244996014089836e+01,4.655573744430989258e+00
-2.362442735188144405e-01,6.519380140141304736e+00,1.665859825499853741e+01,-4.646645042475121556e+00,-2.382853116729340748e+00
-3.299315927047808406e-01,6.767724111402205089e+00,-9.198344828218598224e+00,-7.527918704345598400e+00,2.678983497301112848e+00
7.132909610380282484e-01,4.024390052373218118e+00,-9.597613637438046297e+00,-1.444653271629687019e+01,-1.666255768663170755e+01
1.710208474160887171e+00,1.522101643360509904e+00,-1.354377151535206814e+01,-9.660516880852316746e+00,-1.011302382074678263e+00
3.234115098364359620e-01,5.172056871737029660e+00,2.647866630616023187e+01,-2.741909247520866177e+00,-3.231102124992133895e+00
-5.515173283678348470e-01,-2.784791179958141072e+00,-9.957182146162839587e+00,-1.001044967710015854e+01,-7.165266093501151623e+00
-5.901241656431513993e-01,8.350466933357674648e+00,1.035236396314270912e+01,-6.683424520279124259e+00,-3.988192382560478588e+00
-5.751813480351148922e-01,-5.510710556325157938e-01,-4.041103044962971680e+00,-1.384827117246337025e+01,-4.588645660279006222e+00
-6.160137690733771265e-01,1.401608099657355488e+01,1.157869475365893841e+01,-7.007356727596508961e+00,-3.779379417620913451e+00
-1.297183968549423971e+00,-5.580140478623121680e+00,-1.147630235415096500e+01,-8.802420171874549837e+00,-6.931670558879704735e+00
8.757713264024028499e-01,3.453270448891974098e+00,1.757312120457964610e+01,-2.798329648580667239e+00,-3.091799723560283653e+00
4.574344197505242904e-01,5.123874546674958452e+00,2.902725253619748091e+00,1.179840797326690893e+00,8.400888364590768376e+00
-1.146322242482844977e+00,3.424767041564583891e+00,-2.225370313599990268e+01,-9.683767401555858356e+00,1.835881838026763191e+00
4.814940268440363602e-01,4.853305652502778678e+00,9.585716482826063256e+00,-5.247267748756713424e+00,-2.566334511265004892e+00
-4.856136653415707993e-01,9.589396187220394552e+00,2.340099994825422769e+01,-4.536198214041800014e+00,-1.844735108095025833e+00
-8.574438530922149360e-01,1.480329804648941305e+01,4.042822532934794211e+00,-1.304246571509290042e+01,-2.468334962731527682e+01
-1.217871783477264408e-01,6.812135969382511647e+00,-9.386545452696569924e+00,-1.219107804979173082e+01,-1.128746583964223049e+01
5.781047871659374948e-01,4.675451978955790899e+00,4.260642488077841961e+00,-8.497941176376588857e+00,-2.745010173342139481e+00
2.914075606312036548e-01,5.997482851909041734e+00,-8.734509498698805885e-03,-1.228689215095702458e+01,-1.915328486947938558e+01
-4.387576296591993996e-01,1.324750898691034351e+01,2.647280674671180378e+01,-6.331007690459125037e+00,-2.200704736647005610e+00
-2.944080573829342740e+00,5.247847506079020263e+01,-3.326385491494319169e-01,-1.024750990693958741e+01,3.212311547317149518e+00
1.150139907313279392e-01,6.720228285464214579e+00,1.075484000333271339e+01,-5.242932388211499095e+00,-3.437145455834439645e+00
-1.399235159692857611e-01,7.999104525582048986e+00,2.036979748416323588e+01,-4.295477977760950417e+00,-1.909028531152597186e+00
4.241007447056930890e-01,5.242173547324345151e+00,-3.019829497764513704e+00,-1.189548495248000748e+01,-5.731712566667350295e+00
-6.065978018472578670e-01,6.361424360511897191e+00,-7.735725827172798219e+00,-1.736136422297074944e+01,-2.057998966827899068e+01
-1.838224844222557386e-01,7.906074760824899350e+00,-8.858678318735393020e+00,-3.850869150579584232e+00,4.634144980646476952e+00
-4.700708723123342980e-01,3.550252557015381782e+00,1.834895993216266774e+01,-2.786609120411660978e+00,-3.033177869778588054e+00
3.248690599164987258e-01,5.755080912878658417e+00,-5.310932982011410175e+00,-4.990181878178022723e-01,2.068076245895672827e+01
7.612931270254895411e-02,7.023295811165596092e+00,-6.330636790978373618e+00,-2.479517479186390261e-01,2.396207578672106564e+01
-1.657688118681242662e+00,-8.613664955350499497e+01,-1.231495055364781166e+01,-2.160415268258516264e+00,-4.823788358553612987e+00
5.074698118800965441e-01,4.838876763898200650e+00,2.706337230770673230e+01,-2.748154640850973163e+00,-3.439401253374549938e+00
3.169315307704152068e-02,6.616133634231069927e+00,1.315222774663822491e+01,-5.030492403640935528e+00,-3.174366950604789572e+00
2.301570319557141087e+00,7.858626565612719661e-01,-2.261479519280480588e+01,-9.701328707002708995e+00,-6.858694313945331800e+00
-7.230632642402569088e-01,7.561231278968380209e+00,-1.885184188022016016e+01,-8.021119545751087543e+00,-1.143608506590835017e+00
1.035155815239652555e-01,6.321692861357528948e+00,1.471199853219721021e+00,-1.029744232447170127e+01,-7.956670605316499945e+00
-1.198802725343002695e+00,1.795750440782521551e+01,2.453487084123913675e+01,-6.102915761201702871e+00,-3.592750948097651609e+00
-1.619739189465609464e+00,4.707540274925540302e+01,-8.764272570852520872e+00,-7.375573807450095387e+00,-2.664190272507729418e+01
8.479085503553978054e-01,3.573395153457516127e+00,6.660543751322949291e+00,-3.991235058315627082e+00,-3.187320857315865119e+00
1.125625504449667247e+00,2.742149577417685169e+00,2.225100380647830178e+01,-2.749358425171238629e+00,-3.474594757388294042e+00
-6.853977479120029193e-01,1.544236127177611806e+01,-1.263786113606620454e+01,-1.444661416919066177e+01,-1.087849330870890263e+01
-3.112923137321924605e-01,8.922102048927053275e+00,1.800106132675625403e+01,-5.314231635162673051e+00,-2.453384990650483211e+00
-1.318633005563193850e+00,1.761099248686439012e+01,2.619445817894259676e+01,-5.164827755705591272e+00,-3.475094570929472937e+00
-6.266457453859445303e-01,7.091394314609884120e+00,-3.465115352571470630e+00,-1.520317243860676015e+01,-1.222468547064155686e+01
9.106450252487321428e-01,3.376829588817561678e+00,2.336900833019764434e+01,-2.752615321659637182e+00,-2.749940772737545114e+00
-9.318693993558474498e-01,2.751569882157753000e+01,5.255355961948590782e+00,-1.026469205892092695e+01,4.290124948551087058e+00
-8.916696801594791166e-01,7.403170758561365972e-01,-9.159763519863837189e-01,-8.503072363814988321e+00,8.932300132227952716e-01
1.128739098113032746e+00,2.712769700339771273e+00,3.464601016578356063e+00,-5.432811453044267047e+00,-1.866482284217778398e+00
2.106248367509155006e+00,9.898619764995584269e-01,-1.568843587179273591e+01,-1.172808264517376919e+01,-1.925685011455617612e+01
-4.925358309767624010e-01,1.147256007762245389e+01,-1.497993115139848008e+00,-4.957206662596266966e+00,1.010078598155425134e+01
3.058454956336988939e-01,5.612242287412149366e+00,1.086962345934280094e+01,-5.527770426036622275e+00,-2.118284662912887306e+00
-1.040521374332928906e+00,2.863799521770978629e+00,-3.248940377510502486e+01,-9.658913129213626547e+00,-4.813679390614245435e+00
4.752630802353639550e-01,5.052671401471721779e+00,-6.120992782245272323e+00,-5.940564930038954472e+00,2.447031039236814642e+00
-1.273357059487773002e-01,7.600924327280260684e+00,8.510225861644256540e+00,-6.484548659996837827e+00,7.633057788890162954e-02
-8.896976211017852965e-01,-1.026643461695642578e+01,-1.423348387345424726e+01,-8.204543406805127503e+00,-8.632170726589848186e+00
1.621852863753663554e+00,1.674384889169193036e+00,-1.130400555421700659e+01,-1.205754217380689219e+01,-1.506824258066580313e+01
-1.020092603757725147e+00,7.252371860111312074e+00,2.337737140589381113e+01,-3.141316321253201593e+00,-2.929048517603367596e+00
7.783144149557059688e-01,3.865535077813669673e+00,2.592864282304453738e+01,-2.742219120675527755e+00,-2.955922005549475262e+00
7.621347716686125429e-01,3.760749171299496929e+00,4.573973993754450795e+00,-4.679471764989816762e+00,-5.771368420175668312e+00
4.700250131796460118e-01,4.965201032507568613e+00,-1.293743392731235353e+01,-1.317106428343146618e+01,3.667518498963585394e+00
2.098001908387626957e-01,5.894709324487308777e+00,1.387818813382594918e+01,-4.788142920992935814e+00,-2.827091819478658952e+00
-1.368372975383840728e+00,1.012663842723596019e+01,1.423521850433336411e+01,-6.319595586309779023e+00,-4.016124372074806992e+00
-4.948727723852667237e-01,3.277772049417668754e+00,3.475744200135203954e+01,-2.747860117955092996e+00,-2.783776881446426987e+00
-8.023587684585012925e-01,3.225530700981446586e+01,-4.284641752181910235e+00,-1.258948210780243926e+01,1.524460195669418283e+01
-3.573581295830114413e-01,9.399977527648861297e+00,7.987168668342818911e+00,-1.126062575930258092e+01,-8.294141834537553493e+00
-8.244702642128283188e-01,1.600262840966837530e+01,7.084129056717888062e+00,-1.012144814421412953e+01,8.097971720161010190e-01
3.806845578039005917e-01,5.210617522042498173e+00,1.100689555182315971e+01,-4.986296997865489189e+00,-2.990505397258991671e+00
-5.625533258753355748e-01,3.512286733021817930e+00,2.743651677204857364e+00,-6.076680457745139208e+00,1.913039390164897213e+00
6.979051599617976942e-01,4.060642056578761760e+00,1.271469405734680436e+01,-4.303704872708260076e+00,-2.763039729089017627e+00
-1.802534599249606240e+00,-2.865345219136842303e+01,-1.138672616511952640e+01,-1.902598273211989710e+00,-6.896843910136453815e+00
3.207686678469053310e-01,5.910359999120545105e+00,1.687983175964529181e-01,-1.049057521725668174e+01,6.731033594588380353e-01
-1.447542861718951468e-01,8.537477288585902713e+00,1.379283076803194419e+01,-5.324765209883651984e+00,-3.965453301087438653e+00
2.120917896763001576e+00,9.641099933688750401e-01,-9.478043416396936038e+00,-1.243994646807375482e+01,4.658444888956085883e+00
-1.160230006001041536e+00,1.786234430466007339e+01,8.754141891173352619e+00,-7.904677491549917612e+00,-3.828690267737105302e+00
8.263919872906591579e-02,6.902557515822158152e+00,1.915052936634791081e+01,-3.852333560433341297e+00,-2.446990256249591322e+00
-1.464744720113267729e+00,3.604451953792053587e+01,1.423868535570756499e+01,-8.974215628159429414e+00,-5.347643823259069507e+00
-4.739717589680689236e-01,3.060033024566698678e+00,4.035315300856270326e+00,-6.409529167618041257e+00,-3.641082181710976418e+00
-1.288392862354878154e+00,3.519493370165895030e+00,1.674370513809332550e+01,-2.875808933452025595e+00,-3.006150351466104098e+00
-5.335155469799693351e-03,6.295507505374938084e+00,-2.951181187986328780e+00,-2.864379905532341009e-01,2.320313808014285684e+01
2.154742622072059258e-02,6.489640246055426331e+00,2.134114386340487357e+01,-3.076805123385323082e+00,-3.034486289868054687e+00
1.148706327732964771e+00,2.723636870519829500e+00,2.805950496679963546e+00,-5.727091037671391049e+00,-1.491859741812802564e+00
-1.989873511166383516e-02,5.802907761138447640e+00,-1.465449329997547423e+01,-1.262996808971923279e+01,2.693959861982140325e+00
2.418714710219475039e-01,5.283594995636180514e+00,6.939210726510329330e+00,-6.174325230246590301e+00,-2.441659555532778025e+00
-1.469424533295149438e+00,-6.352025365779145005e+00,-1.065377369869164248e+01,-1.420447796317225198e+01,-1.250596923313915099e+01
-1.048945570690716922e+00,4.299319851589414299e+01,5.912844936802278184e+00,-8.464128515039567091e+00,-1.210889556229643915e+01
4.600708261393541831e-01,5.007837135060642098e+00,3.119043769173655445e+00,-9.125647777505408342e+00,-1.036517574137264397e+01
6.204033745241724906e-01,4.284791787781228933e+00,1.381655480277913384e+01,-3.801079041214613596e+00,-2.589957459510978666e+00
5.742184670126118662e-02,6.731788860963508370e+00,1.138266833146047041e+01,-5.165894935956425904e+00,-3.404679616004712805e+00
4.175232877817863786e-01,5.149082828648129606e+00,-4.388075204081040681e+00,-1.518469010579650913e+01,-1.176907609266772958e+01
3.532808886702624163e-01,5.667903781030018351e+00,3.033938558566074306e+00,-1.095096439139257960e+01,-1.405363611914083322e+01
-1.553081480799688718e-01,8.324194855441355401e+00,-1.365545170583844836e+00,-1.289443757593786977e+01,-3.938287194307707750e+01
-6.312880567298224943e-02,8.578386686372779124e+00,3.029166999396797344e+00,-3.970295992112298222e+00,8.500492044391052104e+00
-1.139020049233110815e-01,5.589205647638674002e+00,1.782156224538590550e+01,-3.150538783897121053e+00,-2.182294875793370448e+00
-1.190000632653072321e+00,1.731468548376919614e+01,9.623335422811786444e+00,-6.235223345842330289e+00,8.643010984739664337e+00
-7.868932405582588219e-01,-3.336699729182997842e+00,-9.144707289278631634e+00,-8.303876193842548048e+00,-4.211816831397261041e+00
1.067280799825106284e-02,8.631447372663016537e+00,6.843486228316187692e+00,-9.872995526948177059e+00,-4.671989797475353257e+00
-8.827631434595986648e-02,6.844923624138400164e+00,8.615683988048768782e+00,-6.450175114003310561e+00,-3.603846263448220899e+00
1.891654678189571337e+00,1.245749501211129040e+00,-7.567039426787491863e+00,-1.785169186139127362e+01,-1.560951271084806002e+01
1.580426718072085179e-01,6.410656826818838638e+00,8.787052240264257463e+00,-5.584312903828505981e+00,-4.294738558190613453e+00
1.048922707709413427e+00,2.908928664045836054e+00,-9.859946846461168590e+00,-1.115211653615136989e+01,-4.226354812306742481e+00
-2.808474734102818782e-01,9.943028345223073217e+00,6.366868686449807413e+00,-6.021317370443033390e+00,5.518689654832136249e-01
2.446344892317572073e-01,5.714855575783113650e+00,2.809377454303172428e+00,3.523482339563939192e+00,2.071525131933834984e+01
-1.128382298672376827e+00,3.003597996598005082e+00,1.140720161974208224e+01,-3.005545730954027217e+00,-2.614384051644831786e+00
-8.015390487702893640e-01,-2.909318584638826977e+00,-1.160843732067474221e+01,-1.891775031654659855e+01,-2.070196707952173654e+01
3.311605364047729982e-01,5.743474772514998605e+00,-9.469622559793435812e-01,1.234710721359830732e-01,6.673146132737496572e+00
1.575959992928513520e+00,1.776302769632756684e+00,-7.428946861969042637e+00,-1.037070970046040586e+01,1.142308349933075284e+00
-2.685829295132645678e-01,5.721161307454270428e+00,-6.163186619340066841e+00,-6.223147345874125991e-01,2.334892164087858646e+01
3.995371245111037917e-01,5.372418047465585822e+00,2.735180562357878653e+00,-1.088207878595547129e+01,-1.420541711540474950e+01
-5.845011147635235105e-01,1.027511043557608517e+01,5.454417345155317953e+00,-8.495500075268115125e+00,-1.554283401432797440e+01
7.862443893620987279e-01,3.786102013759052198e+00,2.102692016485016246e+00,-1.162474580181000761e+01,-1.572678675711271268e+01
7.040218341283763781e-01,4.180487185906527792e+00,-2.506607105658341794e+01,-9.545597239793325528e+00,-6.799107452476205182e+00
-1.794383010288710112e-01,8.707192898448999685e+00,2.991250564781099541e+01,-2.773503137860414469e+00,-2.257828136602551439e+00
3.082461760093983538e-01,5.064523741334858720e+00,1.536863847183051845e+01,-4.175590694776057710e+00,-3.299804634377203172e+00
1.780518586027203920e+00,1.371661691431646846e+00,-8.048865449254986260e+00,-1.060580606687705973e+01,1.499293019229615886e+00
-4.327022706478670377e-01,1.380520665056178942e+01,1.846338064639974874e+01,-6.286394522043465827e+00,-3.808248587974821575e+00
-1.297443335272114029e-01,7.958843135705772731e+00,3.720851084614186011e+00,-7.772482902759072942e+00,2.321207934500778336e+00
-1.498365295975262024e+00,-5.361646020341093788e+01,-1.302433887915062094e+01,-2.154455030925838344e+00,-5.701307308657612261e+00
-3.038338474809568535e+00,3.100292309081456921e+01,8.179904130197602541e+00,-1.206131227402683948e+01,-2.136632776531597600e+01
6.037430249146974459e-01,4.403925008086449822e+00,3.856143517131874532e+00,-8.892149772371872984e+00,-1.175208299863371764e+01
-7.480626599850419556e-01,-3.593696443732063983e-02,9.545440966046310649e+00,-7.408429341564765069e-01,-3.720132992368581970e+00
1.757553847210142905e-01,6.392033433711588053e+00,-1.466134585269441182e+00,-1.275586548297187761e+01,-1.958495732112868382e+01
2.423916613321857594e-01,6.456500406353018917e+00,-9.508543790247145466e+00,-1.203074017470251000e+01,-1.019748708497218992e+00
-6.798124298396772680e-01,2.013184312008552013e+01,2.044394565594296775e+00,-1.016636200524343181e+01,-3.592997200475744446e+00
-2.152210804415281675e+00,-8.823469711703951646e+01,-1.186978910784370100e+01,-2.160397388951043052e+00,-4.661350805000933128e+00
-1.306024053026443088e+00,2.620585327422693567e+00,1.434226218612360171e+01,-2.794597780955187183e+00,-3.168675722491175684e+00
6.531779763018228380e-01,4.349613689652931825e+00,-7.420034352506457154e+00,-1.165247911909294842e+01,-5.026023822528730811e+00
4.905540725663156687e-01,4.560617830727910160e+00,8.078864602624223679e+00,-5.468359114360851869e+00,-2.410877874970108969e+00
-3.437846779552723442e-01,8.056828022990943694e+00,1.902685880226294657e+01,-4.966338800005290821e+00,-1.792131200130205659e+00
1.060173047646212563e+00,2.829170902165210499e+00,-2.712062874537971169e+01,-9.659082284080517056e+00,1.520413275461322655e+00
8.676383552185662484e-02,6.693367384360997541e+00,-2.982684027901850499e+00,-1.080380884653452256e+01,6.438779029086605377e-02
-1.519079506182716033e+00,8.524890231859251344e+01,1.464758915224903646e+00,-1.019002144086224959e+01,1.209912684931940063e+01
-9.240000634788823053e-01,-3.489206274520773476e+00,-1.011837193293103532e+01,-7.692535899571920410e+00,-2.574507469324140096e+00
